gen,bestfit,pmean
0,8.880988040317034,8.1e+299
1,8.113745620249345,7.499999999999999e+299
2,8.113745620249345,5.999999999999998e+299
3,8.113745620249345,4.200000000000001e+299
4,8.113745620249345,1.5e+299
5,6.543859036225346,4.0000000000000003e+298
6,8.071295051128645,3.0000000000000003e+298
7,4.504866074447443,1.0000000000000001e+298
8,4.504866074447443,4.0000000000000003e+298
9,4.504866074447443,3.0000000000000003e+298
10,4.504866074447439,3.0000000000000003e+298
11,4.504866074447439,1.0000000000000001e+298
12,4.494705797750296,3.0000000000000003e+298
13,4.4751517607977656,3.0000000000000003e+298
14,4.196953379178498,6.000000000000001e+298
15,4.187447897188789,4.0000000000000003e+298
16,3.909722105635597,3.0000000000000003e+298
17,3.909722105635597,3.0000000000000003e+298
18,3.909722105635597,1.0000000000000001e+298
19,3.905913619491581,4.53479124932407
20,3.8201556205632423,1.0000000000000001e+298
21,3.8201556205632423,4.274128079205247
22,3.8201556205632414,1.0000000000000001e+298
23,3.8201556205632414,4.1799613567604545
24,3.713890408323211,1.0000000000000001e+298
25,3.713890408323211,1.0000000000000001e+298
26,3.7018723558233093,1.0000000000000001e+298
27,3.627181804493391,2.0000000000000002e+298
28,3.179634874867218,1.0000000000000001e+298
29,3.095381618648376,3.811903451634534
30,3.158558469927042,3.884839827300472
31,3.049425488230363,1.0000000000000001e+298
32,3.1287369557854374,1.0000000000000001e+298
33,3.1287369557854374,1.0000000000000001e+298
34,3.1287369557854374,2.0000000000000002e+298
35,2.801514799472378,3.3739768419608187
36,2.8015147994723772,3.331925289744468
37,2.7445710879990366,3.2216780071910227
38,2.7445710879990366,1.0000000000000001e+298
39,2.5809519154765064,3.085108390040377
40,2.5809519154765064,2.0000000000000002e+298
41,2.5809519154765064,3.066050216287656
42,2.5994115435730363,3.027641039300787
43,2.5897449887066655,3.0000000000000003e+298
44,2.5994115435730363,2.901411709619688
45,2.5809519154765064,1.0000000000000001e+298
46,2.5809519154765064,2.875527460703822
47,2.501050931929297,2.9037125317922645
48,2.501050931929297,2.88980162020084
49,2.501050931929297,2.8496763784320684
50,2.3667382469515252,2.8336258004722996
51,2.3667382469515252,1.0000000000000001e+298
52,2.304075052505765,1.0000000000000001e+298
53,2.304075052505765,2.7316172194416226
54,2.1573431809856705,2.6846268182410755
55,2.1573431809856705,2.7749146639074076
56,2.0225853274385375,2.6519401423295874
57,1.9925714439356756,1.0000000000000001e+298
58,1.8401309655844054,2.5572593648690805
59,1.8401309655844054,2.565315218476802
60,1.8401309655844054,1.0000000000000001e+298
61,1.5513301287881527,2.477985689200697
