gen,bestfit,pmean
86,1.7801909241314795,1.9398322283470462
87,1.7765496303550636,1.9765749278187799
88,1.7753320282031024,2.0000000000000002e+298
89,1.776076275267774,1.9251068141077794
90,1.775314301121173,1.9296828807236373
91,1.765802952213643,1.9426772302401512
92,1.7548704720088746,1.0000000000000001e+298
93,1.7654341561688436,1.894493046929009
94,1.7637785265638812,1.9187127927400929
95,1.7637785265638812,1.9322797954629884
96,1.7637785265638812,1.0000000000000001e+298
97,1.766414330917851,1.0000000000000001e+298
98,1.7536200577243846,1.0000000000000001e+298
99,1.7536200577243846,1.8973875751340987
100,1.7536200577243846,2.0000000000000002e+298
101,1.754553619502391,2.0146909861837794
102,1.754553619502391,1.9127855850256943
103,1.754553619502391,1.0000000000000001e+298
104,1.7351633576093348,1.827729081091254
105,1.7351633576093348,1.8360858092120906
106,1.7351633576093348,1.8032372151899887
107,1.7351633576093348,1.9192231355200051
108,1.7351633576093348,1.0000000000000001e+298
109,1.7351633576093348,1.8535483828087793
110,1.7351633576093348,1.8030744939517456
111,1.7122498808103117,1.8389623452282609
112,1.6990264793493137,1.8195701482298525
113,1.6990264793493137,1.8298079390857425
114,1.6990264793493137,1.8716507889442509
115,1.6990264793493137,1.8350508286581546
116,1.6990264793493137,1.8140125396638962
117,1.6990264793493137,1.8247282946309864
118,1.6990264793493137,1.75254529289794
119,1.6975368015975756,1.7890276441277604
120,1.6975368015975756,1.80991503905891
121,1.6975368015975756,1.8514346538793995
122,1.6975368015975756,1.8278255140259687
123,1.6975368015975756,1.847177582638387
124,1.6975368015975756,1.8331768590367832
125,1.6975368015975756,1.0000000000000001e+298
126,1.6975368015975756,1.9096759216699115
127,1.6975368015975756,1.8468296607598693
128,1.6975368015975756,1.8420349580261814
129,1.6943747613692255,1.8373142343263242
130,1.6943747613692255,1.7667344016029372
131,1.6943747613692255,1.787347572957449
132,1.6975368015975754,1.769440262138474
133,1.697536801597575,1.7579484461483401
134,1.6975368015975754,1.8741521034841455
135,1.6975368007697262,1.7912164662726453
136,1.6975368001346982,1.782130558846675
137,1.6975368006400195,1.817605660347941
138,1.6975368006400195,2.0000000000000002e+298
139,1.6975368006400195,1.0000000000000001e+298
140,1.6975368006400195,1.7938673464151815
141,1.6964151502129263,1.815277838748094
142,1.6964151502129263,1.860536183240309
143,1.6975368015975751,1.8188806553770767
144,1.6975368015975756,1.887720011666662
145,1.6975368015975756,1.0000000000000001e+298
146,1.6975368015975756,1.8389986835758836
147,1.6975368015975756,1.8405450048392884
148,1.6975368015975756,1.7839384474936322
149,1.6975368011947032,1.7920649774824158
150,1.6975368011947032,1.7923616610494375
151,1.6975368001346982,1.776286152377341
152,1.6975368001346982,1.0000000000000001e+298
153,1.6975368001346982,1.8701126503891148
154,1.6975368001346982,1.0000000000000001e+298
155,1.6975368001346982,1.0000000000000001e+298
156,1.6975368001346982,1.8135221422617587
157,1.6975368001346982,1.774560945310951
158,1.6975368001346982,1.8099732473146761
159,1.6975368001346982,1.0000000000000001e+298
160,1.6975368001346982,1.870496584580671
161,1.6975368001346982,1.8442459151208903
162,1.6972791080476644,1.840795828058483
163,1.6972791080476644,2.0000000000000002e+298
164,1.6972791080476644,1.0000000000000001e+298
165,1.6972791080476644,1.7850326587483087
166,1.6972791080476644,1.0000000000000001e+298
167,1.6972791080476644,1.777748659067898
168,1.6972791080476644,1.0000000000000001e+298
169,1.6972791080476644,1.7810265047160072
170,1.6975368001346982,1.7845494757585036
171,1.6943624829989203,1.7765385471297768
172,1.6943624829987174,1.7832526088892093
173,1.6943624829987174,1.743210694533106
174,1.6924586335217955,1.7980343710664186
175,1.6924586335217955,1.0000000000000001e+298
176,1.6924586335217955,1.8281231816658217
177,1.6924586335217955,1.9137240238639655
178,1.6924586335217955,1.7973139451552742
179,1.6924755428077514,1.7651047643422755
180,1.6924755428077514,1.904777167034699
181,1.6924755428077514,1.7999878318257923
182,1.6928367864699712,1.8095056833079004
183,1.6928367864699712,1.8353927052557204
184,1.6928367864699712,1.8159614996405273
185,1.6930285211661458,1.8011848983027596
186,1.6930285211661458,1.8002842960721717
187,1.6930285211661458,1.7847027823942636
188,1.6930285211661487,1.8284185282463674
189,1.69302852116615,1.864793946507006
190,1.6924323423797842,1.7894808759941632
191,1.6924323423797842,1.778264632657566
192,1.6924323423797842,1.8386781000402828
193,1.6924323423797851,1.837577768500251
194,1.6924323423797851,1.772081033244473
195,1.6930285038728525,1.790312985631765
196,1.6930285038728525,1.7702152522743604
197,1.6924755428077514,1.7741642523006558
198,1.6924755428077514,1.8857885834793722
199,1.6930284988590256,1.8532052916939534
200,1.6930284940457385,1.7899624513887356
201,1.6930284940457385,1.7577410793393418
202,1.6923197138926027,1.7507275949069965
203,1.6923197138926027,1.757148000423466
204,1.6923197138926027,1.7859917413423012
205,1.6923197138926027,1.0000000000000001e+298
206,1.6923197138926027,1.8340130363140623
207,1.6923197138926027,1.8342878955288837
208,1.692475542807751,1.844423868424805
209,1.692475542807751,1.8036132465500005
210,1.692475542807751,1.8081586585392058
211,1.6922257340620648,1.0000000000000001e+298
212,1.6904922752272793,1.0000000000000001e+298
213,1.6904922752272793,1.7810352004103462
214,1.6922251818755494,1.7702154252985056
215,1.6922251818755494,2.0000000000000002e+298
216,1.6922251818755494,1.820462600331058
217,1.6904922775169435,1.7883630192946527
218,1.6904922775169435,1.795209197578397
219,1.6904922775169435,1.8002944500394493
220,1.6904922775169435,1.7736078240456516
221,1.6904922775169435,1.0000000000000001e+298
222,1.6904922775169435,1.0000000000000001e+298
223,1.690492299388427,1.0000000000000001e+298
224,1.6904922993884302,1.838793753677513
225,1.6904922993884295,1.778950961370744
226,1.6879982847469417,1.801584475574434
227,1.6879982847469417,1.8066699921003042
228,1.6879982847469417,1.7770246305590243
229,1.6879982847469417,1.0000000000000001e+298
230,1.6879982847469417,1.0000000000000001e+298
231,1.6879982847469404,1.0000000000000001e+298
232,1.6879982847469404,1.8438771165363081
233,1.6879982847469404,1.8432123341387419
234,1.6879982847469417,1.8115180417996413
235,1.6879982847469417,1.8489569046397016
236,1.6879982847469417,1.0000000000000001e+298
237,1.6879982847469417,1.8528932228018915
238,1.6879982847469417,1.8612585779913915
239,1.6879982847469417,1.0000000000000001e+298
240,1.6879982847469404,2.0000000000000002e+298
241,1.6879982847469404,1.8631019856313784
242,1.6879982847469404,1.8493006402829213
243,1.6879982847469388,1.8331376161528743
244,1.6879982847469404,1.8132350605186216
245,1.6879982847469404,1.8192207963439802
246,1.6879982847469404,1.769968727943921
247,1.6879982674179288,1.7565809997592428
248,1.6879982674179288,1.8127234708482123
249,1.6879982674179288,1.8186630402722732
250,1.6879982674179288,1.7383018045997636
251,1.6867760162697325,1.754819400905862
252,1.6867760162697156,1.8326342839999816
253,1.6867760162697156,1.8041006672123117
254,1.6867760162697156,1.8250959448291189
255,1.6867760162697156,1.0000000000000001e+298
256,1.6867760162697156,1.8507441250501668
257,1.6867760162697156,1.8366926693782808
258,1.6867760162697156,1.0000000000000001e+298
259,1.6867760162697156,1.7986012567336196
260,1.6879982622207066,1.7878124997419431
261,1.6879982622207066,1.819608628777791
262,1.6879982622207066,1.0000000000000001e+298
263,1.686121602099335,1.8636577250619986
264,1.686121602099335,1.8187508632321343
265,1.686121602099332,1.7790841127411685
266,1.686121602099332,1.809041672033696
267,1.686121602099335,1.0000000000000001e+298
268,1.686121602099332,1.7981763438409848
269,1.686121602099332,1.8080462976134632
270,1.686121602099335,1.8040788467667677
271,1.686121602099335,1.0000000000000001e+298
272,1.686121602099335,1.7896614800187702
273,1.686121602099335,1.7984194711996708
274,1.686121602099335,1.8856782101186618
275,1.686121602099335,1.8981940521992842
276,1.686121602099335,1.0000000000000001e+298
277,1.686121602099333,2.0000000000000002e+298
278,1.686121602099333,2.0000000000000002e+298
279,1.686121602099333,1.8990659483016745
280,1.686121602099333,1.904201899542202
281,1.686121602099333,1.8788929294759902
282,1.686121602099333,1.8902830849915724
283,1.6861216020993406,1.8733064483273758
284,1.6943797288853861,1.8876077891522285
285,1.6943797228155681,1.9092568979256879
286,1.6943797228155681,1.0000000000000001e+298
287,1.6943797190949716,1.9379589977420444
288,1.6943797075561724,1.934515322062949
289,1.6943797075561724,1.8772985856077984
290,1.6943797075561724,1.8967125233407796
291,1.6943797075561724,1.8348461159988523
292,1.6943797075561724,1.9034000941466973
293,1.6943797075561724,2.0000000000000002e+298
294,1.6943797075561724,1.8180555103671012
295,1.6943797075561724,1.8195482271329977
296,1.6943797075561724,1.7952609507008659
297,1.6943797075561724,1.7582003884204773
298,1.690219177172072,1.8075718263589076
299,1.6892253691741452,1.7938756796809328
