gen,bestfit,pmean
0,6.648010052552245,5.999999999999999e+299
1,7.562864502567596,4.200000000000001e+299
2,7.8799413278686945,2.6000000000000004e+299
3,7.8799413278686945,9.000000000000002e+298
4,7.8799413278686945,1.0000000000000001e+298
5,5.383574249678752,1.0000000000000001e+298
6,5.383574249678752,1.0000000000000001e+298
7,5.470493233597695,1.0000000000000001e+298
8,5.470493233597695,8.015496186864043
9,5.470493233597695,7.716979030304642
10,5.397915777946744,7.266237678190699
11,5.397915777946744,1.0000000000000001e+298
12,2.634342698508716,6.007883272405264
13,2.621530702793751,5.611609602425188
14,2.621530702793751,5.3137678621241955
15,2.625500331898966,5.126754132630868
16,2.625500331898934,4.805186005149559
17,2.625500331898966,4.586330416920397
18,2.5655339124456256,1.0000000000000001e+298
19,2.5655339124456256,3.652880975928468
20,2.545005625591475,3.173512558028968
21,2.3980472743653736,2.911021052356764
22,2.3980472743653736,2.7094265201004752
23,2.3980472743653736,2.6705858549781567
24,2.3542195615077297,2.682205036259971
25,2.3542195615077297,2.5905707611933013
26,2.341887759529561,1.0000000000000001e+298
27,2.341887759529561,2.5302734720848106
28,2.339315118365727,2.5269780393146077
29,2.160769769175168,2.4314969370212287
30,2.160769769175168,2.453556026675047
31,2.160769769175168,2.40146853472313
32,2.160769769175168,2.4025040674693297
33,2.160769769175168,2.3330305650931367
34,2.0412554763812016,2.3053059736930543
35,2.041255476381314,2.2662236744575606
36,2.0412554763812754,2.241686735158199
37,2.0412554763812754,2.204556216464398
38,2.0412554763812754,2.16744377004831
39,2.0412554763812754,2.1681887247982767
40,2.0367128109526678,2.1446433681090604
41,1.9351853730504671,2.128518719597325
42,1.9351853730504671,2.096001270367856
43,1.9100861078632916,2.115895698193982
44,1.9100861078632916,2.068070729905729
45,1.9100861078632916,2.0800563495255675
46,1.9008724992788983,2.023990833292538
47,1.9351853730504671,2.0208598350945066
48,1.89611785242449,2.0285215862207298
49,1.8203844279254824,2.019480522630273
50,1.8715390732930852,1.994874348216215
51,1.8397419372507315,1.9805039265437074
52,1.8397419372507315,1.9672566315149533
53,1.8851621651107442,1.9449409157166533
54,1.829115957756089,1.9272432617220745
55,1.7717612823076259,1.9284735100111206
56,1.7717612823076259,1.935836628499457
57,1.740850641382242,1.922298980533511
58,1.7717612823076259,1.9442415357300136
59,1.7717612823076507,2.0000000000000002e+298
60,1.7588097806628333,1.9183839882199112
61,1.7408506413822866,1.897375934215199
62,1.7408506413822866,1.9291617247690045
63,1.7408506413822866,1.8941807547838738
64,1.7408506413822866,1.0000000000000001e+298
65,1.7408506413822866,1.9170435167706674
66,1.7602029861367126,1.8964563078390497
67,1.6584815456135937,1.912033617421566
68,1.6584815456135937,1.895174418619759
69,1.6584815456135937,1.8373888599948913
70,1.6553882268217293,1.8347612656913077
71,1.6503799219037485,1.8555318508506229
72,1.6503799219037485,1.7898319825415938
73,1.6503799219037485,1.8438348112876863
74,1.6502709242251403,1.8569453918537042
75,1.642201270740033,1.8371951785773513
76,1.642201270740033,1.7606798026224124
77,1.6422012707400244,1.7523216273158146
78,1.6422012707400244,1.7359745766452375
79,1.6422012707400244,1.730247290899933
80,1.6422012707400602,1.7395280250515728
81,1.6422012707400602,1.7157590001971759
82,1.6467597751393206,1.728688439464639
83,1.6467597751393206,1.0000000000000001e+298
84,1.6467597751393206,1.726948322342854
85,1.6467597751393206,1.7629324059715537
86,1.6467597751393206,1.7896343946438333
87,1.642190201709791,1.7593107993572519
88,1.6421902017097578,1.7306636937076223
89,1.6421902017097578,1.7810675429122638
90,1.6421902017097578,1.7478338109182618
91,1.6421902017097578,1.721536648627706
92,1.6421902017097578,1.0000000000000001e+298
93,1.6421902017097578,1.7487099701734246
94,1.6421902017097578,1.733162643955543
95,1.6421902017097578,1.7757944011174631
96,1.6421902017097578,1.7761537194450094
97,1.642190201709774,1.758746699500604
98,1.6421902017097691,1.7262270119598413
99,1.6421902017097691,1.7445477167993917
100,1.6421902017097578,1.7801371235800627
101,1.642190201709774,1.721103667417121
102,1.642190201709774,1.7878638999633862
103,1.642190201709774,1.7672983049717188
104,1.6421902017097783,1.783413016227093
105,1.6421902017097783,1.7793345922601136
106,1.6421902017097783,1.738936157154275
107,1.6421902017098338,1.7247533621262259
108,1.6421902017098338,1.737368151912722
109,1.6421902017098338,1.7274622035344855
110,1.6421902017098338,1.7400504470051872
111,1.6421902017098338,1.7270648967000988
112,1.6421902017098338,1.7313743786953952
113,1.6421902017098338,1.8230218067435962
114,1.6421902017098338,1.7610666567964004
115,1.642190201709789,1.8107037231702086
116,1.642190201709789,1.77531656972072
117,1.642190201709789,1.7737661671438867
118,1.642190201709789,1.7752816940008882
119,1.6407840551357875,1.7714913431440424
120,1.6407840551357875,1.7693151889620737
121,1.6421902017098151,1.7773049675856039
122,1.6421902017098151,1.7128186209650675
123,1.6421902017098151,1.7748166041959152
124,1.6421902017098151,1.7440763816429787
125,1.6421902017098682,1.780088305195802
126,1.6402752335472877,1.749251938077471
127,1.6433251320716427,1.786686877781014
128,1.6413557482326164,1.762617519844572
129,1.6417485236659126,1.7338924954638306
130,1.6346368847866495,1.696159028952468
131,1.6346368847866495,1.7124685256299361
132,1.6346368847866495,1.7373698333058032
133,1.6417485236659126,1.763320882431275
134,1.6346368847866586,1.726230510096762
135,1.6346368847866586,1.0000000000000001e+298
136,1.6346368847866417,1.7808680873234213
137,1.6346368847866495,1.76871823359665
138,1.6346368847866495,1.715204380235691
139,1.6346368847866108,1.751015323870689
140,1.6346368847866108,1.7610231647638588
141,1.6346368847866108,1.7343938911262162
142,1.6346368847866108,1.753972516297168
143,1.6346368847866015,1.7767419868150283
144,1.6346368847866015,1.7311516995624388
145,1.6346368847866015,1.7451983518352219
146,1.6346368847865858,1.7865269303234623
147,1.6346368847864896,1.721404083137852
148,1.6346368847864896,1.7151647089967106
149,1.6346368847864896,1.0000000000000001e+298
150,1.6346368847864896,1.8167851645747917
151,1.6346368847864896,1.7832346650449538
152,1.6346368847864896,1.8069537882886935
153,1.6346368847864896,1.7939332650856163
