gen,bestfit,pmean
0,9.166814986119485,8.7e+299
1,9.022455651437614,7.4e+299
2,9.022455651437614,6.5999999999999995e+299
3,8.878902885867765,6e+299
4,8.542718560346955,4.399999999999999e+299
5,8.435029295784831,2.7000000000000002e+299
6,7.324401341855063,2.2e+299
7,7.357071793521511,1.3000000000000002e+299
8,7.022022245881845,6.000000000000001e+298
9,7.022022245881845,4.0000000000000003e+298
10,6.842836287931165,1.0000000000000001e+298
11,4.1775733024626,3.0000000000000003e+298
12,4.1775733024626,3.0000000000000003e+298
13,4.0502547751460485,4.0000000000000003e+298
14,3.9978941096654186,6.871956163480888
15,3.844168627723261,1.0000000000000001e+298
16,3.2931617604245926,2.0000000000000002e+298
17,3.2620158751951553,4.0000000000000003e+298
18,3.2092432455779756,2.0000000000000002e+298
19,3.178778668785427,3.0000000000000003e+298
20,3.2092432455779756,3.0000000000000003e+298
21,3.209243245577973,6.000000000000001e+298
22,3.1886487688366913,1.0000000000000001e+298
23,3.163700459903808,4.0000000000000003e+298
24,2.7112850830859094,7e+298
25,2.7112850830859094,3.0000000000000003e+298
26,2.7112850830859094,3.4508944596009776
27,2.708054405142109,4.0000000000000003e+298
28,2.708054405142109,2.0000000000000002e+298
29,2.6248851638219675,2.0000000000000002e+298
30,2.6187707746753426,5e+298
31,2.6187707746753426,1.0000000000000001e+298
32,2.618770774675346,2.0000000000000002e+298
33,2.6001599459809053,2.0000000000000002e+298
34,2.4574526113498996,2.0000000000000002e+298
35,2.4574526113498996,2.7221340156385003
36,2.402936838709557,2.0000000000000002e+298
37,2.402936838709557,1.0000000000000001e+298
38,2.402936838709557,2.6607135542899694
39,2.334070186373485,2.63718553308956
40,2.3216604563193473,1.0000000000000001e+298
41,2.334070186373485,1.0000000000000001e+298
42,2.334070186373485,2.653855869117007
43,2.334070186373481,2.642266755563033
44,2.334070186373485,1.0000000000000001e+298
45,2.334070186373485,2.6101666559465286
46,2.3340708971921282,2.56549566246213
47,2.3192479399495056,1.0000000000000001e+298
48,2.3192479399495056,2.5001437124783017
49,2.13465728979174,1.0000000000000001e+298
50,2.13465728979174,2.5184510031728213
51,2.0974050026384177,2.5008952541758216
52,2.0974050026384177,1.0000000000000001e+298
53,2.0974050026384177,2.4073337240102717
54,2.0803745715713267,2.404028804197544
55,2.0803745715713267,2.3681073020728984
56,2.0743349627121215,1.0000000000000001e+298
57,1.9579161098274338,2.3185307555859676
58,1.9579161098274338,2.2930779241476458
59,1.9149552406338743,3.0000000000000003e+298
60,1.9149552406338743,2.0000000000000002e+298
61,1.9149552406338743,1.0000000000000001e+298
62,1.8244566503064363,1.0000000000000001e+298
63,1.8244566503064363,2.0000000000000002e+298
64,1.8244566503064363,1.0000000000000001e+298
65,1.6216668615650485,2.0000000000000002e+298
66,1.6216668615650485,2.2361140476936034
67,1.5491595388504529,1.0000000000000001e+298
68,1.4319497184899561,1.0000000000000001e+298
69,1.4319497184899561,2.2155708755065167
70,1.4319497184899561,2.12506053510679
71,1.4319497184899561,1.0000000000000001e+298
72,1.4319497184899561,2.114736870055096
73,1.4319497184899561,1.9571151511650484
74,1.431949718489957,1.0000000000000001e+298
75,1.4165873226763566,2.0067694442962183
76,1.4165873226763566,1.0000000000000001e+298
77,1.4165873226763566,1.8886397768932206
78,1.4165873226763566,1.8731518409254926
79,1.448860309129273,1.7768571440062382
80,1.448860309129273,1.7319036062946
81,1.448860309129273,1.7626911977925845
82,1.448860309129273,1.0000000000000001e+298
83,1.448860309129273,1.8394554784017267
84,1.448860309129273,3.0000000000000003e+298
85,1.4488603091292729,2.0000000000000002e+298
86,1.448860309129273,3.0000000000000003e+298
87,1.448860309129273,1.6583656599983865
88,1.3881507728352052,1.6508535489335503
89,1.4486776075593653,1.711091099859762
90,1.4488603091494563,1.0000000000000001e+298
91,1.4488603091494563,1.0000000000000001e+298
92,1.4471920608737143,1.5428628256616017
93,1.447367785303223,1.0000000000000001e+298
94,1.447367785303223,1.6336674986090824
95,1.4523815711939654,2.0000000000000002e+298
96,1.2663240618107356,1.646451887944817
97,1.2663240618107356,1.6063194374775
98,1.1936331823838318,1.0000000000000001e+298
99,1.1936331823838318,1.0000000000000001e+298
100,1.1936331823838318,1.6155155266578263
101,1.2495906671187471,1.0000000000000001e+298
102,1.2369947483262271,1.0000000000000001e+298
103,1.2369947483262271,1.0000000000000001e+298
104,1.2369947483262271,1.0000000000000001e+298
105,1.2369947483262271,1.0000000000000001e+298
106,1.2369947483262271,1.0000000000000001e+298
107,1.1481298215129585,1.6392757343568272
108,1.1481298215129585,1.0000000000000001e+298
109,1.1481298215129585,1.0000000000000001e+298
110,1.1481298215129585,2.0000000000000002e+298
111,1.1481298215129585,2.0000000000000002e+298
112,1.1481298215129585,2.0000000000000002e+298
113,1.1481298215129585,1.4319839561282408
114,1.0599840979819006,2.0000000000000002e+298
115,1.0599840979819006,3.0000000000000003e+298
116,1.0599823237915642,2.0000000000000002e+298
117,1.0599823237915642,1.0000000000000001e+298
118,1.0595801159578904,1.0000000000000001e+298
119,1.057000211369234,1.530503309331011
120,1.057000211369234,1.4105273472623086
121,1.057000211369234,1.0000000000000001e+298
122,1.057000211369234,1.4352688713123718
123,1.0599749508229748,1.2567471012270013
124,1.0599749508229748,1.0000000000000001e+298
125,1.0599749508229748,1.0000000000000001e+298
126,1.0599749508229748,1.0000000000000001e+298
127,1.059586114345607,1.3359946064369062
128,1.0595801159578904,1.6145136310592034
129,1.0595801159578904,1.0000000000000001e+298
130,1.0595801159578904,1.3081068988634872
131,1.0594924606646658,1.3448310250125002
132,1.0595789983258763,1.3199411349737002
133,1.0595789983258763,1.3029792178381476
134,1.0595789983258763,1.3164263463430705
135,1.0595788742739547,2.0000000000000002e+298
136,1.0595788742739547,1.0000000000000001e+298
137,1.0595788742739547,1.0000000000000001e+298
138,1.0595788742739547,1.5868884417775746
139,1.0198637675204432,1.3227317687958204
140,1.0198637675204432,1.2866851826096177
141,1.0198637675204432,1.2924184516617083
142,1.0198637675204432,1.0000000000000001e+298
143,1.0198637675204432,2.0000000000000002e+298
144,1.0198637675204432,2.0000000000000002e+298
145,1.0198637675204432,1.0000000000000001e+298
146,1.0198637675204432,1.0000000000000001e+298
147,1.0198637675204432,2.0000000000000002e+298
148,1.0198637675204432,1.426538924515601
149,1.0198637675204432,1.3560651216059014
150,1.0503976003749353,1.4374337463433873
151,1.0503976003749353,1.5266562193285613
152,1.0492471008321598,1.5269394268240766
153,1.0492471008321598,1.5292406903156222
154,1.0492471008321598,1.0000000000000001e+298
155,1.0492471008321598,1.460270993550759
156,1.0492471008321598,1.4319596671969015
157,1.0492471008321598,1.3530569114172044
158,1.0492471008321598,1.3222443916370445
159,1.0489028023426263,1.3776558536148635
160,1.0489028023426263,1.0000000000000001e+298
161,1.048863136048693,1.0000000000000001e+298
162,1.048863136048693,3.0000000000000003e+298
163,1.048863136048693,3.0000000000000003e+298
164,1.048863136048693,1.0000000000000001e+298
165,0.9978568659985049,1.3146153868555075
166,1.048626458570063,1.2940178328006968
167,1.048626458570063,1.3813302087404455
168,1.048834923107355,1.2999746789453936
169,1.0398175882629872,1.3859695714292815
170,1.0398175882629872,1.4121708210650095
171,1.0398175882629872,2.0000000000000002e+298
172,1.0398175882629872,1.3105618809721813
173,1.0398175882629872,1.4577323860589362
174,1.0398175882629872,1.384676939665355
175,1.0398175882629872,1.3492984892998814
176,1.048834923107355,1.4083492202755394
177,1.0487369263341546,1.4273189347564161
178,1.048834923107355,2.0000000000000002e+298
179,1.048834923107355,1.4850184895764125
180,1.0401507309225857,2.0000000000000002e+298
181,1.0219083593729086,1.287332125291846
182,1.0219083593729086,1.355808864082593
183,1.0219083593729086,1.3431142471682624
184,0.9852013049535533,2.0000000000000002e+298
185,0.9852013049535533,1.0000000000000001e+298
186,0.9852013049535533,1.1666928566888806
187,0.9852013049535533,1.202610621750929
188,0.9852021058192751,1.0000000000000001e+298
189,0.9852013049535532,1.255659627077388
190,0.9852013049535532,1.0000000000000001e+298
191,0.9852013049535532,3.0000000000000003e+298
192,0.9852013049535532,1.0000000000000001e+298
193,0.9852013049535532,1.3419664997129226
194,0.9852013049535532,1.0000000000000001e+298
195,0.9852013049535532,1.4681516278054139
196,0.9852013049535532,1.0000000000000001e+298
197,0.985202105819275,1.68377633469454
198,0.985202105819275,1.480176051165866
199,0.985202105819275,2.0000000000000002e+298
200,0.9704302348423889,1.0000000000000001e+298
201,0.9704302348423889,1.0000000000000001e+298
202,0.9704302348423889,1.223988349733472
203,0.8884552800320922,1.0000000000000001e+298
204,0.8884552800320922,1.0000000000000001e+298
205,0.8617290837994797,2.0000000000000002e+298
206,0.9704302348423889,1.3169072605810908
207,0.8884552800307143,1.1897006671261565
208,0.8884552800307143,1.0000000000000001e+298
209,0.8884552800307143,1.0000000000000001e+298
210,0.8884552800307143,1.2956383616964267
211,0.888046403998588,1.3384576016156968
212,0.8884552800307143,1.0000000000000001e+298
213,0.8884552800307142,1.5373246375248464
214,0.8884552800307142,1.0000000000000001e+298
215,0.8884552800307137,1.2885358865653518
216,0.8884552800307142,1.2532202446129965
217,0.8884552800307142,1.2362832262760488
218,0.8617290838152913,1.1855610621317965
219,0.8300254368833359,1.2179165267084782
220,0.8300254368833359,1.3281274057693546
221,0.8300254368833359,1.0000000000000001e+298
222,0.8300254368833359,1.314887523349049
223,0.8300254368833359,1.2632088151034653
224,0.8300254368833359,1.3936881110508397
225,0.8300254368833359,1.0000000000000001e+298
226,0.8294611380605894,1.0000000000000001e+298
227,0.8174209322034629,1.0000000000000001e+298
228,0.8294611380606312,1.0000000000000001e+298
229,0.8294611380606312,1.2136534246234891
230,0.8294611380606312,1.105489017875972
231,0.8294611380606312,1.0000000000000001e+298
232,0.8294611380606312,1.2597565541012186
233,0.8294611380605698,1.223664607836684
234,0.8294611380605698,1.2977611723733844
235,0.8294611380605698,2.0000000000000002e+298
236,0.8294611380605698,1.2263544560623416
237,0.8294611380605698,1.0000000000000001e+298
238,0.828777062702641,1.170259453046821
239,0.828777062702641,1.1148120137659299
240,0.8106710604296318,1.1639951695223116
241,0.8106710604296318,1.1377824727988217
242,0.8106710604296318,1.2366167399878503
243,0.8106710604296318,1.2041672882787715
244,0.8106710604296318,2.0000000000000002e+298
245,0.8106710604296318,1.0000000000000001e+298
246,0.8106710604296318,3.0000000000000003e+298
247,0.8106710604296318,1.0000000000000001e+298
248,0.8106710604296318,1.2414623116086585
249,0.8113475335360384,1.2320984978909735
250,0.8113475335360384,1.0000000000000001e+298
251,0.8113475335360386,2.0000000000000002e+298
252,0.8113475335360386,1.2799690714936616
253,0.8113475335360386,1.0000000000000001e+298
254,0.8113475335360382,1.086401126805949
255,0.8113475335360382,1.0910238067592517
256,0.8113475335360386,1.146535179246888
257,0.8294611380595692,1.0000000000000001e+298
258,0.8234153067942954,1.0000000000000001e+298
259,0.8234153067942954,1.0000000000000001e+298
260,0.8234153067942954,2.0000000000000002e+298
261,0.8234153067942954,2.0000000000000002e+298
262,0.8234153067942954,1.0000000000000001e+298
263,0.8128608111483513,0.9849882501119391
264,0.8125525648570444,1.149503292429256
265,0.8125525648570444,1.0000000000000001e+298
266,0.8125525648570444,1.1528666220345116
267,0.8125726507651514,1.091930164657442
268,0.8074269051831814,1.0000000000000001e+298
269,0.8074269051831814,2.0000000000000002e+298
270,0.8074269051831814,1.0000000000000001e+298
271,0.8128601761863664,1.0000000000000001e+298
272,0.8128601761863664,1.0000000000000001e+298
273,0.8128600370033543,1.3070724843804025
274,0.8128601761863661,1.3601199138438187
275,0.8069690457281866,1.2137952002752845
276,0.8069690457281866,1.336282923645134
277,0.8069690457281866,2.0000000000000002e+298
278,0.8128601761863661,1.0000000000000001e+298
279,0.8128601761863661,1.2371807512640463
280,0.8128601761863661,1.180890905309541
281,0.8128601761863661,2.0000000000000002e+298
282,0.8128601761863661,1.3137207992474447
283,0.8128601761863661,1.0000000000000001e+298
284,0.8128601761863661,1.0000000000000001e+298
285,0.8128601761863661,1.0000000000000001e+298
286,0.8128601761863661,1.2257032219417772
287,0.8128601761863661,1.071377695473731
288,0.8125525648570462,1.02817558923079
289,0.8125525648570462,2.0000000000000002e+298
290,0.8125525648570352,1.0000000000000001e+298
291,0.8128468898238378,1.0000000000000001e+298
292,0.8125525648570462,1.0000000000000001e+298
293,0.8125525648570462,2.0000000000000002e+298
294,0.8125525648570462,1.1524456501925464
295,0.8118604217269929,1.1825389959535717
296,0.8118604217269929,1.2221101360518785
297,0.8118604217269926,1.0000000000000001e+298
298,0.8118604217269929,1.0000000000000001e+298
299,0.8118604217269929,1.0673934202308657
