gen,bestfit,pmean
0,14.726964607407062,8.2e+299
1,14.726964607407062,7.199999999999999e+299
2,14.600076386811944,4.799999999999999e+299
3,14.600076386811944,1.6000000000000001e+299
4,14.600076386811944,8.000000000000001e+298
5,14.600076386811944,8.000000000000001e+298
6,14.600076386811944,2.0000000000000002e+298
7,14.600076386811944,1.0000000000000001e+298
8,14.600076386811944,15.240455764233584
9,14.101556961849685,14.995241355295445
10,13.840334340402727,2.0000000000000002e+298
11,13.840334340402727,2.0000000000000002e+298
12,13.667028733971733,2.0000000000000002e+298
13,13.667028733971733,14.630715887909712
14,10.642198893207686,2.0000000000000002e+298
15,10.642198893207686,2.0000000000000002e+298
16,10.642198893207686,2.0000000000000002e+298
17,9.823741541936899,13.893883098093186
18,9.823741541936899,13.469333953086112
19,9.823741541936899,13.069922814509898
20,9.823741541936899,12.50612002233888
21,9.340943042286765,1.0000000000000001e+298
22,9.433525569925065,11.754989001693172
23,9.340943042286765,1.0000000000000001e+298
24,9.340943042286765,2.0000000000000002e+298
25,9.340943042286765,10.801255228651184
26,9.19138417444564,1.0000000000000001e+298
27,9.15585312544807,10.603061448058318
28,9.15585312544807,2.0000000000000002e+298
29,9.15585312544807,10.46726985205773
30,9.15585312544807,2.0000000000000002e+298
31,9.15585312544807,1.0000000000000001e+298
32,9.178547304010563,2.0000000000000002e+298
33,9.178547304010563,1.0000000000000001e+298
34,9.19138417444564,1.0000000000000001e+298
35,9.19138417444564,3.0000000000000003e+298
36,9.19138417444564,10.059269595553586
37,9.19138417444564,10.09853071122025
38,9.109809229168999,1.0000000000000001e+298
39,9.109809229168999,3.0000000000000003e+298
40,9.109809229168999,3.0000000000000003e+298
41,8.743799378332229,1.0000000000000001e+298
42,8.743799378332229,10.180550441868862
43,9.098953768501783,1.0000000000000001e+298
44,8.862412635540887,1.0000000000000001e+298
45,8.862412635540887,1.0000000000000001e+298
46,8.862412635540887,9.986298498990216
47,8.862412635540887,10.143021637216844
48,8.862412635540887,1.0000000000000001e+298
