gen,bestfit,pmean
0,0.8512293553149848,2.9e+299
1,0.848567819200772,9.999999999999999e+298
2,0.848567819200772,1.0000000000000001e+298
3,0.8412783086062818,3.0000000000000003e+298
4,0.8453486323000163,0.8754329996901524
5,0.8051674704760502,0.8715198292849743
6,0.8051674704760502,1.0000000000000001e+298
7,0.8051674704760502,0.8676671742643184
8,0.8051674704760502,0.8626060761919253
9,0.8051674704760502,2.0000000000000002e+298
10,0.8051674704760502,0.8484512209961805
11,0.8051674704760502,0.8421558853147628
12,0.8051674704760502,0.838951516637899
13,0.8051674704760502,0.8344109363841588
14,0.7906605622571169,0.8284211726063448
15,0.7988170648859907,0.8241867796119512
16,0.7900235799497505,0.8194137304135956
17,0.7900235799497505,0.8174099082944322
18,0.7900235799497505,1.0000000000000001e+298
19,0.7900235799497505,0.8144191245990031
20,0.795398693586129,0.8131984078773696
21,0.7807045102744624,2.0000000000000002e+298
22,0.7807045102744624,1.0000000000000001e+298
23,0.7807045102744624,0.808254978221692
24,0.7795231478170526,0.8066774810807932
25,0.7795231478170526,1.0000000000000001e+298
26,0.7807045102744624,0.7998984800566764
27,0.7806504213406572,1.0000000000000001e+298
28,0.7807045102744623,0.7982054512071504
29,0.7796007490987102,0.796247986133323
30,0.7807045102744623,0.7941921056167464
31,0.7804466703525713,0.7933139278582351
32,0.7807045102744623,1.0000000000000001e+298
33,0.7807045102744623,0.7947111511162999
34,0.7801396486500122,0.7960655487381046
35,0.7774959206410754,0.794170959715434
36,0.7702845709974381,0.7917145972933924
37,0.7702845709974381,0.7923168579917181
38,0.7702845709974381,0.7896243348787186
39,0.7702845709974381,0.7905255634496037
40,0.7702845709974381,0.7881682731836674
41,0.7702845709974381,0.7908266774409373
42,0.7702845709974381,0.7873283807428569
43,0.7702845709974381,1.0000000000000001e+298
44,0.7702845709974381,0.7873119350046855
45,0.7702845709974381,0.785601177469072
46,0.7702845709974381,0.786631518348327
47,0.7702845709974381,0.7822296400773258
48,0.7702845709974381,0.7814286183360641
49,0.7702845709974381,0.7807823075048992
50,0.7702442753776539,0.7804523093935891
51,0.7694192499605939,0.7803505636464573
52,0.7694192499605939,0.7788761680059342
53,0.7693729617357101,0.7765897196186615
54,0.7640865536557577,0.7783814052129705
55,0.7640865536557577,0.7783748592539402
56,0.7640865536557577,0.7791025823884246
57,0.7640865536557577,0.7794839776385123
58,0.7640865536557577,0.7782188902595439
59,0.7640865536557577,0.7772004043368794
60,0.7640865536557577,0.7782524458027835
61,0.7616041594549646,0.7827659196091156
62,0.7543349133584712,0.7786199090316822
63,0.7543349133584712,0.7808022184961508
64,0.7543349133584712,0.776478745421359
65,0.7543349133584712,0.7814932746600758
66,0.7543349133584712,0.7799582503687086
67,0.7519244515356585,0.7779657168633787
68,0.7519244515356585,0.775796591464427
69,0.7519244515356585,0.7780309584062206
70,0.7519244515356585,0.7784850896563061
71,0.7519244515356585,0.7800128140880357
72,0.7543039050424997,0.7832808063790269
73,0.7543039050424997,1.0000000000000001e+298
74,0.7543349133584712,0.7807344906594702
75,0.7543349133584712,0.7804308397833245
76,0.7543349133584712,0.779724784280817
77,0.7543349133584712,0.7880286527099756
78,0.7543349133584712,0.7908278727735605
79,0.7543349133584712,0.788088979200589
80,0.7543349133584712,0.7849759711805724
81,0.7543349133584712,0.7877182124922306
82,0.7543349133584712,0.7888410674089924
83,0.7543349133584712,0.7888387590011695
84,0.7543349133584712,0.7823689590706624
85,0.7543349133584712,0.7814784207650554
86,0.7543349133584712,0.7807017098343391
87,0.7543349133584712,0.7780962814685474
88,0.7543349133584712,0.7810334174882538
89,0.7543349133584712,0.7769201727678176
90,0.7543349133584712,0.7805512164483629
91,0.7543349133584712,0.777117981250358
92,0.7543349133584712,0.775119785252391
93,0.7543349133584712,0.7770621725974287
94,0.7543349133584712,0.7780420444491059
95,0.7549087445670314,0.7844230282873446
96,0.7549087445670314,0.7831475361731148
97,0.7549087445670314,0.7827555505719446
98,0.7568070350918323,0.7806034122517029
99,0.7568070350918323,0.77442708528327
100,0.7562859854990666,0.7721182730063662
101,0.7560076317109619,0.7755769301855213
102,0.7560076317109619,0.774769405889086
103,0.7535203042704218,0.7734781734312673
104,0.752944576432728,0.7677669682653895
105,0.7535203042704218,0.7748635292904191
106,0.7532481137950067,0.7769900996806559
107,0.7532481137950067,0.7709126194720143
108,0.7532481137950067,0.7797964943388546
109,0.7529481354032143,0.7744374155657726
110,0.7529481354032143,0.7771524451112269
111,0.7529521786813266,0.7783062286569868
112,0.7529521786813266,0.7745982015841403
113,0.7529521786813266,0.7729655167194409
114,0.7529521786813266,0.7805903153297264
115,0.7506554576668559,0.7720614904071891
116,0.7529695992443917,0.7754708047751735
117,0.7529232746382895,0.7774689489658921
118,0.7510991349847979,0.7801470444993513
119,0.7510991349847979,0.7790587951020548
120,0.7506554576668559,0.7764106594021334
121,0.7506554576668559,0.7716357964556982
122,0.7506554576668559,0.7662828505115603
123,0.7506460800855643,0.7675673956232717
124,0.7506554576668559,0.7636927447216171
125,0.7506554576668559,0.7661915503436733
126,0.7506554576668559,0.7730762670641071
127,0.7506554576668559,0.7743236960528814
128,0.7506554576668559,0.7742557310851421
129,0.7506554576668559,0.7769923243802515
130,0.7506554576668559,0.771310305516367
131,0.7506554576668559,0.7721493488296011
132,0.7506554576668559,0.7745663584368537
133,0.7506554576668559,0.7729490980664764
134,0.7506554576668559,0.7693734287309357
135,0.7505994635798562,0.7650693677493252
136,0.7505994635798562,0.7666201600979964
137,0.7505994635798562,0.7731445310429992
138,0.7506554576668559,0.7715964133128083
139,0.7506554576668559,0.7748497945051837
140,0.7506554576668559,0.7738682028217575
141,0.7506554576668559,0.7767435026407236
142,0.7505449965931213,0.7713564422656712
143,0.7505449965931213,0.7702775759580188
144,0.7505449965931213,0.771447942800882
145,0.7505449965931213,0.7675274613053691
146,0.7505449965931213,0.768676842852606
147,0.7505449965931213,0.7724336960811958
148,0.7505449965931213,0.770419592283161
149,0.7505449965931213,0.7720039354642662
150,0.7505449965931213,0.7705944083838823
151,0.7505449965931213,0.7708385428958944
152,0.7505449965931213,0.7745869669561586
153,0.7504935394693193,0.770739988945933
154,0.7504935394693193,0.7703714183416059
155,0.7504935394693193,0.7767042338108895
156,0.7504935394693193,0.7713458354772977
157,0.7504935394693193,1.0000000000000001e+298
158,0.7504935394693193,0.776618099768747
159,0.7504935394693193,0.7787699693640093
160,0.7505044115704755,0.7718904300305729
161,0.7505044115704755,0.770417638051801
162,0.7505044115704755,0.7649701415349804
163,0.7505044115704755,0.7648460247801873
164,0.7505044115704755,0.7690803622230044
165,0.7505044115704755,0.7693209971399949
166,0.7505044115704755,0.7674986863243718
167,0.7505044115704755,0.7687352656773975
168,0.7505044115704755,0.7716128474146118
169,0.7504935394693193,0.7697079191509307
170,0.7504508326828622,0.7699172114572774
171,0.7483722100893538,0.7636509511212769
172,0.7483722100893538,0.7641867398678504
173,0.7483722100893538,0.7665788002974778
174,0.7483722100893538,0.7765590139491018
175,0.7483722100893538,0.7803089087961184
176,0.7483722100893538,0.7750507838117735
177,0.7483722100893538,0.7725544992056118
178,0.7483722100893538,1.0000000000000001e+298
179,0.7483722100893538,0.7797987454073804
180,0.7483722100893538,0.7735767703044562
181,0.7483196545703233,0.7676670274619357
182,0.7483722100893538,0.7647786315253419
183,0.7483769723278207,0.7691588638296474
184,0.7483769723278207,0.7687498618988492
185,0.7483741128989817,0.7667347224506845
186,0.7483207733705247,0.7634091191947528
187,0.7483207733705247,0.7642569878380278
188,0.7483207733705247,0.7612977174357545
189,0.7483207733705247,0.7715737957355547
190,0.7483207733705247,0.7763499762977775
191,0.7483769723278206,0.7755182060896629
192,0.7483769723278206,0.7781971492183587
193,0.7483769723278206,0.773126681232608
