gen,bestfit,pmean
0,7.988396904411102,9e+299
1,7.979875516639867,8.2e+299
2,7.967322540449972,6.2e+299
3,6.519312448625363,5.8e+299
4,6.461547679654209,3.1e+299
5,6.46178073237505,1.4e+299
6,4.24553693526139,9.000000000000002e+298
7,4.24553693526139,3.0000000000000003e+298
8,4.208035314406939,1.0000000000000001e+298
9,3.969627177501262,2.0000000000000002e+298
10,3.944891821980822,3.0000000000000003e+298
11,3.85359409805221,5.291202433827845
12,3.7518549887288217,3.0000000000000003e+298
13,3.6963655330303617,4.59093754401201
14,3.5048160826421513,2.0000000000000002e+298
15,3.5048160826421513,1.0000000000000001e+298
16,3.322335104222661,3.783142502661066
17,3.3222742694150256,3.6683518084188336
18,3.143394243338613,1.0000000000000001e+298
19,3.123990342351355,3.544010472841872
20,2.818575658254908,1.0000000000000001e+298
21,2.818575658254908,1.0000000000000001e+298
22,2.7595643482938126,3.361637039844948
23,2.759564348293812,3.3259875797172396
24,2.7595643482938126,1.0000000000000001e+298
25,2.759564348293812,1.0000000000000001e+298
26,2.759564348293812,3.186320809978613
27,2.753319483874546,3.0645522867236745
28,2.737071265432822,3.037023976021747
29,2.709037992778954,1.0000000000000001e+298
30,2.3644566639069753,2.0000000000000002e+298
31,2.364456663906974,2.8747931507618656
32,2.364456663906974,1.0000000000000001e+298
33,2.364456663906974,2.778325761080406
34,2.364456663906974,2.786272559207558
35,2.387440209697199,2.0000000000000002e+298
36,2.387440209697199,1.0000000000000001e+298
37,2.194802210246398,2.7221692936688475
38,2.194802210246398,2.639945558952536
39,2.194802210246398,2.6512589681480057
40,2.1947872933898753,2.6234014714548497
41,2.444337335371972,2.5959428346201943
42,2.3776618572247865,2.614028650337139
43,2.371138564211554,2.564053351252055
44,2.277922885505826,2.5299106848084123
45,1.9999218420363478,2.528633000297762
46,1.9999218420363478,1.0000000000000001e+298
47,2.2779219883859123,2.5326696050241533
48,2.088399256344291,2.5184265041959155
49,2.088399256344291,2.509988404567282
50,2.2774130519098095,2.440834089348823
51,2.088399256344291,2.453607894938001
52,2.2641681909681446,1.0000000000000001e+298
53,2.162918633298724,1.0000000000000001e+298
54,2.0883992563374774,2.36824375781171
55,2.0883992563374774,2.34874000826045
56,2.0883992563374774,2.35767509408489
57,2.0883992563374774,2.3856258353995092
58,2.0883992563374774,2.3171573493788244
59,2.0883992563374774,2.270422826529607
60,1.9829438702497395,2.2702132837698277
61,2.0883992563374774,2.388612017327209
62,2.0883992563374774,2.30959610562261
63,1.9824118785602902,2.0000000000000002e+298
64,1.9824118785602902,2.3098637658659853
65,1.9824118785602902,2.2653534517398697
66,1.9824118785602902,1.0000000000000001e+298
67,1.9824118785602902,2.260360309642573
68,1.9824118785602902,1.0000000000000001e+298
69,1.9824118785602902,2.177149467868165
70,1.9824118785602902,2.220005399064987
71,1.9824118785602902,2.168538064198672
72,1.9824118785602902,2.179620459254921
73,1.9673205731048922,2.269682923456707
74,1.9673205731048922,2.179987804506408
75,1.980880755285177,2.1907915666818893
76,1.980880755285177,2.2297184392570224
77,1.9824118785663152,2.2285956006780556
78,1.9824118785663152,2.3800809607894804
79,1.9824118785663152,2.3380933571233684
80,1.9824118785663152,2.2384595171547894
81,1.9824118785663152,1.0000000000000001e+298
82,1.9824118785663152,2.228638588116064
83,1.9767311194123092,2.2452121741377282
84,1.923715821768876,2.1479621531128594
85,1.923715821768876,2.2015376721909807
86,1.923715821768876,2.1324873447903494
87,1.9232362348156853,2.1019310495843446
88,1.923715821768876,1.0000000000000001e+298
89,1.923715821768876,2.1477705281770954
90,1.923715821768876,2.141168702803107
91,1.9237140683152016,2.1449614873730014
92,1.9237140683152016,2.1971479161974856
93,1.863369051053404,1.0000000000000001e+298
94,1.863369051053404,1.0000000000000001e+298
95,1.863369051053404,2.097568330901355
96,1.863369051053404,2.1120341419808586
97,1.863369051053404,2.0841227634667545
98,1.863369051053404,2.1088718971228455
99,1.863369051053404,2.11368739903718
100,1.863369051053404,2.125922061354119
101,1.863369051053404,2.0994353330775355
102,1.862943294985891,2.107732417953896
103,1.862943294985891,2.177494415389315
104,1.863369051053404,1.0000000000000001e+298
105,1.863369051053404,2.104436036874988
106,1.8633690510534033,2.073487193994067
107,1.8535569635426112,2.205293726710536
108,1.8629432949857816,2.241665585395269
109,1.8629432949857816,2.2289943769406446
110,1.8612723684712578,2.1487814476577753
111,1.8612723684712578,1.0000000000000001e+298
112,1.8629432949857816,2.2473393310054917
113,1.8633674449229694,2.2595894843943647
114,1.8633674449229694,2.161567155826948
115,1.8623515544026383,2.1614211802900094
116,1.8623515544026383,2.0771130266282345
117,1.858460696724361,2.218538996892398
118,1.858460696724361,1.0000000000000001e+298
119,1.8584606967310744,2.1136228524298697
120,1.8584606967287562,1.0000000000000001e+298
121,1.8584606967310744,2.149763816121434
122,1.8584606967287562,2.1936752244184836
123,1.8535569635426128,2.1186021836892706
124,1.8535569635426128,2.095072959416404
125,1.8623457954614544,2.1233030463084
126,1.8623457954614544,2.0788705904619267
127,1.8623457954614544,2.0542115930874907
128,1.8623457954614544,2.1899287555508753
129,1.8623457954614544,2.1989932179133844
130,1.8623457954614544,2.108824385045025
131,1.8593499027448606,1.0000000000000001e+298
132,1.8593499027448606,2.0777362567813933
133,1.8593499027448606,2.0621961095315595
134,1.8590071607736223,2.0032173617685545
135,1.8593499027448606,2.0196598574633686
136,1.8593499027448606,2.0311343585178663
137,1.8593499027448606,2.117705397240122
138,1.8585589033064402,1.0000000000000001e+298
139,1.8585589033064402,2.057029801949384
140,1.8520678595212143,1.0000000000000001e+298
141,1.8520678595212143,2.0396664224240304
142,1.8520678595212143,2.0350375735286543
143,1.8590071607735181,2.0743227313265917
144,1.8593418636689008,2.0977970949657747
145,1.8593403844580563,2.1126111001729875
146,1.8520662050789902,2.001857078146773
147,1.8535550886858712,2.058162454777624
148,1.8535550886858712,2.0553321110489096
149,1.8535550886858712,2.0661874346327593
150,1.8535550886858712,2.0736995091856927
151,1.8535550886858712,2.0433689235021277
152,1.8535550886858712,2.057648519920465
153,1.8535550886858712,2.043806503948877
154,1.853063799301886,1.0000000000000001e+298
155,1.8432867317359247,2.097809581670436
156,1.8432867317359247,2.114784229439811
157,1.8432867317359247,2.0119752180448005
158,1.8432867317359247,2.111123263582195
159,1.8432867317359247,2.0797459480859524
160,1.8432867317359247,2.088859120709102
161,1.8432867317359247,2.056980528534198
162,1.8432867317329173,2.0560081282328695
163,1.8410998390180582,2.092635411834417
164,1.8230904276495496,2.0257157814292928
165,1.8432867317329173,1.0000000000000001e+298
166,1.8432867317329173,2.090136377456241
167,1.8432867317329173,2.1025781749910455
168,1.8432867317329173,2.206460942152865
169,1.8432867317329173,2.188646964577608
170,1.8432867317329173,2.1004715336423136
171,1.8432867317329173,2.035026668913185
172,1.8432867317329173,2.075686024149667
173,1.8432853840661534,2.0890499734175507
174,1.8432853840661534,2.2280567915566074
175,1.8432853840411905,2.078310589262183
176,1.8230904276555924,1.0000000000000001e+298
177,1.8230904276555924,2.080366802932984
178,1.8230904276555924,1.0000000000000001e+298
179,1.8230904276555924,2.148733859447532
180,1.8230904276555924,2.155874282883454
181,1.8230904276555924,2.099859349074453
182,1.8230904276555924,2.1553763997017796
183,1.8230904276555924,2.2024283512019265
184,1.8230904276555924,2.0829571333060644
185,1.8230904276555924,1.0000000000000001e+298
186,1.8230904276555924,2.108574717004269
187,1.8230904276418933,2.1258511788000334
188,1.8230904276418933,2.158105620022342
189,1.8230904276418933,2.070824933340252
190,1.8230904276550686,2.137154778323968
191,1.8230904276550686,2.0644029194167053
192,1.8230904276550686,2.0618294617798365
193,1.8230904276418933,2.01254389801286
194,1.823088998204041,2.0130198256857583
195,1.823088998204041,2.0866792684953843
196,1.823088998204041,2.082117220096363
197,1.823088998204041,2.096387773348453
198,1.818801741963673,1.0000000000000001e+298
199,1.818801741963673,2.15846059942247
200,1.823088998224566,1.0000000000000001e+298
201,1.823088998224566,2.141097832297227
202,1.823088998224566,2.108784115606465
203,1.823088998224566,2.1101218201538536
204,1.823088998224566,2.263326554484205
205,1.823088998224566,2.194333900078167
206,1.823088998161193,2.0935388602318024
207,1.823088998161193,2.12049811272225
