gen,bestfit,pmean
0,0.7626725216010618,2.7000000000000002e+299
1,0.7626725216010618,1.7e+299
2,0.7626725216010618,8.000000000000001e+298
3,0.7364965176883754,1.0000000000000001e+298
4,0.7392773610651409,1.0000000000000001e+298
5,0.6785397247395965,1.0000000000000001e+298
6,0.6785397247395963,1.0000000000000001e+298
7,0.6785397247395963,0.7512659498552025
8,0.6785397247395963,1.0000000000000001e+298
9,0.6785397247395965,0.7401665614571261
10,0.6785397247395965,0.7331011141617685
11,0.6785397247395965,0.7248426819542506
12,0.6785397247395965,0.7186901105690127
13,0.6785397247395965,0.7112795846203831
14,0.6785397247395965,0.7082646360305112
15,0.6785397247395965,1.0000000000000001e+298
16,0.6785397247395965,0.7058054325860579
17,0.6717850992708031,2.0000000000000002e+298
18,0.6533434136448767,0.6931604054049407
19,0.6622499144445623,0.6926553482105097
20,0.6622499144445623,0.6947135849375486
21,0.6622499144445623,0.6914639344283477
22,0.6622499144445623,0.6907733782173312
23,0.6622499144445623,0.6955732411593548
24,0.6533434136448767,0.692934493710708
25,0.6533434136448767,0.6915005895641276
26,0.6533434136448767,1.0000000000000001e+298
27,0.6533434136448765,0.6810939340596129
28,0.6533434136448765,0.6815314872307016
29,0.6533434136448767,0.6821546942344026
30,0.6533434136448767,0.6822132366555728
31,0.6533434136448767,0.6826576827269212
32,0.6533434136448767,0.6800023911660332
33,0.6499627284222731,0.6788669262137339
34,0.6533434136448767,0.6793251510403637
35,0.6533434136448767,0.6751250905818477
36,0.6533434136448767,0.6781167171969271
37,0.6533434136448767,0.6739789058405772
38,0.6533434136448767,0.6733171071700517
39,0.6533434136448767,0.6793083907416876
40,0.6533434136448767,0.6816762296256962
41,0.6533434136448767,0.6807806974316654
42,0.6533434136448767,0.678311977077141
43,0.6533434136448767,0.6757937123431546
44,0.6531279092068579,0.6751096674628818
45,0.6531279092068579,0.6744768333566313
46,0.6531279092068579,0.6726759431546897
47,0.6531279092068579,0.6774309700218251
48,0.6531279092068579,0.6738431955111558
49,0.6531279092068579,0.6747443582777504
50,0.6531279092068579,0.6778781322146672
51,0.6531279092068579,0.6780748586331561
52,0.6472715076174317,0.6788970593514729
53,0.6472715076174317,0.6796750531572449
54,0.6472715076174317,0.676399251180507
55,0.6472715076174317,0.6761619074941475
56,0.6472715076174317,0.6771938836239945
57,0.6472715076174317,0.6767255853731858
58,0.6472715076174317,0.6790998946565117
59,0.6472715076174317,0.6783137640047633
60,0.6472715076174317,0.6755860110687384
61,0.6472715076174317,0.6737989329832701
62,0.6472715076174317,0.6742166783988272
63,0.64645556490273,0.6739026384934725
64,0.64645556490273,0.672100556299102
65,0.64645556490273,0.6718675833228954
66,0.64645556490273,0.6747063543417134
67,0.64645556490273,0.6728861577098274
68,0.64645556490273,0.6662284715519766
69,0.64645556490273,0.6624791782862435
70,0.6461887186617234,0.668767200439573
71,0.6461819309375084,0.6697482359080646
72,0.6461819309375084,0.6684207486369718
73,0.64645556490273,0.6701573327646863
74,0.64645556490273,0.6725226863889904
75,0.64645556490273,0.6721610595445123
76,0.64645556490273,0.6687818325456537
77,0.64645556490273,0.6680787624377167
78,0.64645556490273,0.670933061965413
79,0.6464239015489944,0.6728275644914862
80,0.6464239015489944,0.6731650697697176
81,0.64645556490273,0.6746236332384297
82,0.64645556490273,1.0000000000000001e+298
83,0.64645556490273,0.6742381833558578
84,0.64645556490273,0.6687515074445147
85,0.64645556490273,0.6722941239085697
86,0.6464306516795845,0.6684791262163917
87,0.6464306516795845,0.6687009511738584
88,0.64645556490273,2.0000000000000002e+298
89,0.64645556490273,1.0000000000000001e+298
90,0.6463385449177562,0.6668648376479216
91,0.6458864057158313,0.6658401290945005
92,0.645824039566617,0.6663369526957186
93,0.645824039566617,0.66603474938044
94,0.645824039566617,1.0000000000000001e+298
95,0.645824039566617,1.0000000000000001e+298
96,0.645824039566617,0.6720542642484076
97,0.645824039566617,0.6764998127970121
98,0.6455275897629834,0.6803255400573294
99,0.645824039566617,0.671123959604505
100,0.645824039566617,0.6674640637577569
101,0.645824039566617,0.6707178651350817
102,0.6458296691443206,0.6690489857944955
103,0.6458296691443206,0.6690070800302705
104,0.6458296691443205,0.6723334269748807
105,0.6458296691443205,0.6698078523470956
106,0.6457904877761317,0.6680742028036184
107,0.6457904877761317,0.6677159718096736
108,0.6458296691443205,0.6725249050616988
109,0.6458296691443205,0.6718161552276426
110,0.6458296691443205,0.6754940080884586
111,0.6458296691443205,0.6720914857040279
112,0.6458296691443205,0.6703439561882972
113,0.6458296691443205,0.6725929000253107
114,0.645746496199554,0.6748275862123593
115,0.645746496199554,0.6747809006514561
116,0.645746496199554,0.6752398352904561
117,0.6457230321037977,0.6744505216952247
118,0.645746496199554,1.0000000000000001e+298
119,0.645746496199554,0.6721877185813431
120,0.645746496199554,0.6718369240251622
121,0.645746496199554,0.6736687086547026
122,0.645746496199554,0.6775313196966948
123,0.645746496199554,1.0000000000000001e+298
124,0.645746496199554,0.6697521221362163
125,0.645746496199554,0.6668971784570487
126,0.645746496199554,0.6663872884734878
127,0.645746496199554,0.6671356257934634
128,0.6458296691443205,0.670094002077444
129,0.6458296691443205,0.666727730968048
130,0.6458261139998972,0.6703577596276404
131,0.6458261139998972,0.664656932129803
132,0.6458261139998972,0.6661503085982595
133,0.6455454579283372,0.6658219512712935
134,0.6458261139998972,0.667952134999013
135,0.645812629322201,1.0000000000000001e+298
136,0.6455454579283372,1.0000000000000001e+298
137,0.6455454579283372,1.0000000000000001e+298
138,0.645812629322201,0.6660885392000554
139,0.645812629322201,0.666857027617356
140,0.6455275897629834,0.6693313198775351
141,0.6455275897629834,0.6668692691682633
142,0.6455275897629834,0.6725372919961659
143,0.645812629322201,1.0000000000000001e+298
144,0.6458062454425323,0.6660150425447589
145,0.645787407020931,0.6648488973231088
146,0.645787407020931,0.6624783288753907
147,0.6458062454425323,0.6660086609305265
148,0.6458062454425323,0.6694423964470456
149,0.6458062454425323,0.6687741510692
150,0.6457951870518376,0.6654368313365093
151,0.6457951870518376,0.6624931874766553
152,0.645780075842089,0.6659003833362681
153,0.645780075842089,0.664092238128552
154,0.6457248234305545,0.6641578191261917
155,0.6457248234305545,0.6640705252136762
156,0.6457248234305545,0.6635577375346771
157,0.64551925026183,0.6615262942229446
158,0.6457248234305545,0.6611920137993215
159,0.6457248234305545,0.6673080365706283
160,0.6457248234305545,0.6669829838092712
161,0.6457248234305545,0.6701578781096201
162,0.6457248234305545,0.6715585475719388
163,0.6457248234305545,1.0000000000000001e+298
164,0.6457248234305545,0.6665985026826164
165,0.6457248234305545,0.6684724942571603
166,0.6456678526917672,1.0000000000000001e+298
167,0.6456678526917672,0.6638214371689588
168,0.6456678526917672,1.0000000000000001e+298
169,0.6456678526917672,0.6654676737469724
170,0.6456678526917672,0.6640837269378496
171,0.6456678526917672,0.6597884338446205
172,0.6450562227753437,0.659656229431691
173,0.6450562227753437,1.0000000000000001e+298
174,0.6450562227753438,0.6651469621926951
175,0.6456678526917672,0.6663377681282695
176,0.6456678526917672,0.6685746265902255
177,0.6456678526917672,0.6644086337868619
178,0.6456678526917672,0.6623229115084719
179,0.6456678526917672,0.6663507100075278
180,0.6456678526917672,0.6646446287525046
181,0.6456678526917672,0.667134009081814
182,0.6456678526917672,0.6704967038071249
183,0.6456678526917672,0.6736465128552196
184,0.6456678526917672,0.6767550173334604
185,0.6456678526917672,0.6710788747496643
186,0.6456678526917672,0.6709982908502341
187,0.6456678526917672,0.6700839978148602
188,0.6456678526917672,0.66997600090763
189,0.6456678526917672,0.6652716255450022
190,0.6456678526917672,0.6642908876940916
191,0.6456678526917672,0.6672371834878976
192,0.6456678526917672,0.6643308762372371
193,0.6456678526917672,0.6654409802618468
194,0.6456678526917672,0.667251231815143
195,0.6456678526917672,0.6686058518816554
196,0.6456678526917672,0.6669493773851215
197,0.6456678526917672,0.6672075546693967
198,0.6456552267642844,0.6646784974630836
199,0.6456678526917672,0.6667782801110067
200,0.6456678526917672,0.6653039303389781
201,0.6456678526917672,0.6703836213202387
202,0.6456678526917672,0.6670818073330566
203,0.6456678526917672,0.6678513497135259
204,0.6456678526917672,0.6710269596974783
205,0.6456678526917672,0.6769105495489556
206,0.6456678526917672,1.0000000000000001e+298
207,0.6456678526917672,0.6777151797552624
208,0.6456678526917672,0.6716023225641149
209,0.6456678526917672,0.6706311943782086
210,0.6456678526917672,0.667515696218565
211,0.6456678526917672,0.6688010450509766
212,0.6456678526917672,0.6655793877207502
213,0.6456678526917672,0.6683843706467602
214,0.6456678526917672,0.6720853040891442
215,0.6456678526917672,0.6682107954178966
216,0.6456678526917672,0.6650991604457468
217,0.6456678526917672,0.6688382931626442
218,0.6456588755919875,0.6655336740122596
219,0.6456678526917672,0.6645254431769249
220,0.6456678526917672,0.6592620024395807
221,0.6456678526917672,0.6631914288990906
222,0.6454362583539576,0.6607297844165398
223,0.6454362583539576,0.6642175357320778
224,0.6454362583539576,0.665438489012164
225,0.6450490666827828,0.6658072314518811
226,0.6450490666827828,0.6681728823928996
227,0.6450490666827828,0.6653951154901375
228,0.6454362583539576,0.6655608527106943
229,0.6454362583539576,0.6686793520993448
230,0.6454362583539576,0.6701641671999714
231,0.6456678526917672,0.6718682464219379
232,0.6456678526917672,0.6744703145599215
233,0.6456678526917672,0.6687470029667175
234,0.6456678526917672,0.6705324177523169
235,0.6456678526917672,0.6678953232246926
236,0.6456678526917672,0.6677186203150933
237,0.6455918304874502,0.6682056454753587
238,0.6450490666827828,0.668726677082998
239,0.6450490666827828,0.6685971100449075
240,0.6455918304874502,0.6676099923960314
241,0.6456678526917672,0.6690204584390277
242,0.6456678526917672,0.6678523353260861
243,0.6456630835150337,0.6599975047764937
244,0.6456630835150337,0.657793945607459
245,0.6456630835150337,0.6598349301283905
246,0.6456630835150337,0.6640712919394248
247,0.6456630835150337,0.6616625073409632
248,0.6456552267642844,1.0000000000000001e+298
249,0.6456552267642844,0.6669496421814691
250,0.6456552267642844,1.0000000000000001e+298
251,0.6456552267642844,0.6659750740120475
252,0.6456630835150337,0.6647939490010644
253,0.6456678526917672,0.6689623448425905
254,0.6456678526917672,0.6689564664998451
255,0.6456678526917672,0.6715123368015119
256,0.6456552267642844,0.6677980246493641
257,0.6456552267642844,0.6714473841759466
258,0.6456552267642844,0.6680642154924074
259,0.6450587724679342,0.6685595624791114
260,0.6456552267642844,0.669320113709839
261,0.6456552267642844,0.6694893403363686
262,0.6456552267642844,0.6675820724300183
263,0.6456552267642844,0.6668457319461399
264,0.6456552267642844,0.6716851098598633
265,0.6456552267642844,0.667669685495077
266,0.6456552267642844,1.0000000000000001e+298
267,0.6456552267642844,1.0000000000000001e+298
268,0.6456552267642844,0.6672583016251992
269,0.6450538686302829,0.6676499894689799
270,0.6450538686302829,0.6649241937759319
271,0.6450538686302829,0.6666940121045926
272,0.6450538686302829,0.6637895765183447
273,0.6450538686302829,0.6672632373123146
274,0.6450538686302829,0.665495135147943
275,0.6450538686302829,0.6658110897420373
276,0.6450538686302829,0.6634564589713497
277,0.6450538686302829,0.6615206339070251
278,0.6450538686302829,0.6586568993475856
279,0.6450522763445407,0.6598422938204468
280,0.6450522763445407,0.6621441415097509
281,0.6450487490051304,0.6586005970703568
282,0.6450487490051304,0.6613519499617165
283,0.6450487490051304,0.6649462284396677
284,0.6450487490051304,0.6652485362607631
285,0.6450487490051304,0.6643007499899425
286,0.6450487490051304,0.6600711955095647
287,0.6450487490051304,0.6648631684206809
288,0.6450487490051304,0.6644870816456034
289,0.6450487490051304,0.6643426586677249
290,0.6450487490051304,0.6626784382977999
291,0.6449846768823084,0.6629731929099217
