gen,bestfit,pmean
0,8.828405354998091,6.4e+299
1,5.011734250890192,4.3000000000000005e+299
2,5.011734250890193,2.2e+299
3,5.011734250890193,8.000000000000001e+298
4,5.004168307441722,2.0000000000000002e+298
5,4.806325094102327,10.993666163860585
6,4.806325094102327,1.0000000000000001e+298
7,4.801521749283632,8.89334300575888
8,4.752809951162416,7e+298
9,4.742101106207195,2.0000000000000002e+298
10,3.4344195151556898,2.0000000000000002e+298
11,4.517206454480885,3.0000000000000003e+298
12,2.878557244812398,2.0000000000000002e+298
13,2.854343763987981,4.7419517075733
14,2.843413566077664,1.0000000000000001e+298
15,2.843413566077664,6.000000000000001e+298
16,2.800741883190729,1.0000000000000001e+298
17,2.768366048907641,3.8431111416378894
18,2.7242927095317904,2.0000000000000002e+298
19,2.7242927095317904,3.0024022486617703
20,2.7242244943817413,1.0000000000000001e+298
21,2.6352305224759975,2.0000000000000002e+298
22,2.057936514737086,3.0000000000000003e+298
23,2.057936514737086,2.0000000000000002e+298
24,1.8722486771373321,6.000000000000001e+298
25,1.8555814532941355,2.0000000000000002e+298
26,1.8227236500629416,2.0000000000000002e+298
27,1.8227236500629416,2.474233272697434
28,1.8227236500629416,2.3115612158876315
29,1.8227236500629416,1.0000000000000001e+298
30,1.7348605866856732,3.0000000000000003e+298
31,1.6806653950508892,3.0000000000000003e+298
32,1.663175938794545,3.0000000000000003e+298
33,1.6555343996562144,1.0000000000000001e+298
34,1.6429838531984262,2.0000000000000002e+298
35,1.553344685883885,2.0000000000000002e+298
36,1.553344685883885,1.8750817038941126
37,1.553344685883885,1.8386026815063596
38,1.5120232258493682,1.0000000000000001e+298
39,1.5120232258493682,1.0000000000000001e+298
40,1.4751591632520629,1.735620355326813
41,1.4751591632520629,3.0000000000000003e+298
42,1.4522273575019444,2.0000000000000002e+298
43,1.4522273575019444,1.0000000000000001e+298
44,1.4522273574757398,2.0000000000000002e+298
45,1.4451607329432512,1.0000000000000001e+298
46,1.373812808361176,1.0000000000000001e+298
47,1.373812808361176,1.0000000000000001e+298
48,1.372804486508567,3.0000000000000003e+298
49,1.3147253555330989,1.0000000000000001e+298
50,1.3147253555330989,1.4763019357275007
51,1.2608354321770923,1.4546862229322377
52,1.2601608249465839,2.0000000000000002e+298
53,1.2601606405847994,1.4534430716384463
54,1.2569931813591362,1.4013182339848569
55,1.190990756804136,1.4184757734427356
56,1.1909907568039046,1.3686376774388973
57,1.1909907568039046,1.3369025373394419
58,1.1885596402130478,1.325372101802767
59,1.1862659860580758,1.2550571415333558
60,1.0969785204152098,1.2578894758624128
61,1.1031014522125357,1.2732965544712296
62,1.1031014522125357,1.0000000000000001e+298
63,1.1031014522125357,1.0000000000000001e+298
64,1.1031014522125357,2.0000000000000002e+298
65,1.1031014522125357,1.207363966821708
66,1.1031014522125357,1.227914231889511
67,1.104563593640596,1.2308288761138502
68,1.062816838060564,1.173473975832182
69,1.062816838060564,2.0000000000000002e+298
70,1.0628166058956212,1.1785342366483045
71,1.0522490504619348,1.1541981800433911
72,1.0522490504619348,1.1598091367288965
73,1.044776297642568,1.1706850527312902
74,1.044776297642568,1.1082122028298629
75,1.044776297642568,1.1044540886032594
76,1.044776297642568,1.0000000000000001e+298
77,1.020552690259056,1.10531384752356
78,1.020552690259056,1.1901844379117532
79,1.020552690259056,1.1087754465788864
80,1.020552690259056,1.0848039104824325
81,0.9767570104202765,1.1008987641637733
82,0.9767570104202765,1.0964959987814753
83,0.966434873904884,1.0613417046687923
84,0.966434873904884,1.0805037790561949
85,0.9647098991702794,1.0648818729083895
86,0.966434873904884,1.1228453635228879
87,0.9664348739037589,1.091722733901898
88,0.9664348739037589,1.0628335032016734
89,0.9323734992588912,1.0269145373774824
90,0.9323734992588912,1.0000000000000001e+298
91,0.9323734992588912,1.0265986058691485
92,0.9275401443284355,1.0000000000000001e+298
93,0.9309259189739371,1.0393597958664669
94,0.9309259189739371,1.05607589519076
95,0.9309259189739371,1.0209888693211588
96,0.9106838956632999,0.994071890962999
97,0.9106838956632999,0.9717553080302559
98,0.8885231145415647,0.9761900145837222
99,0.8885231145406087,0.9947255162943743
100,0.8885231145406087,0.9777474771670618
101,0.8885231145406087,1.0115942063580448
102,0.8885231145406087,0.9983366374306776
103,0.8885231145406087,1.0000000000000001e+298
104,0.8885231145402626,1.0000000000000001e+298
105,0.8805015588417496,0.9745132556259541
106,0.8805015588409209,1.0008824642946674
107,0.8805015588409209,0.9630011014109993
108,0.8805015588409209,0.9801334330289687
109,0.8652283730408092,0.966183056889646
110,0.8652283730408092,0.928960475810862
111,0.8580800707622139,0.9383282338007192
112,0.8580800707622139,0.9601505231224945
113,0.8580800707622139,1.0000000000000001e+298
114,0.8580800707622139,0.9104703718759839
115,0.8515861391149986,0.9092735982235061
116,0.8515861391149986,0.9001763111483655
117,0.8427849472699005,0.9144191176134109
118,0.841871354629509,0.872785202216916
119,0.8328116730245535,0.8746061118242874
120,0.8462907183377915,0.9183430626037081
121,0.8429166794409968,0.8766282649304219
122,0.8429166794409968,0.8744246073353006
123,0.8429166794409968,1.0000000000000001e+298
124,0.8385969201188267,0.869911798733514
125,0.816801175187742,0.8587617577782701
126,0.8168011362039865,0.8593651811693439
127,0.8168011362039865,1.0000000000000001e+298
128,0.8168010236598845,0.8614828715437962
129,0.815948220423039,0.8611630890038989
130,0.815948220423039,0.8575571470770892
131,0.815948220423039,1.0000000000000001e+298
132,0.815948220423039,0.8752964784236507
133,0.815948220423039,1.0000000000000001e+298
134,0.8162275730801748,0.863489238280073
135,0.8124106016773985,0.879046281565866
136,0.8113393062611303,0.8510734731365892
137,0.8103590718412378,2.0000000000000002e+298
138,0.8103590718412378,0.847293474441429
139,0.8103590718412378,0.846844598615149
140,0.8030103032805024,0.8432738131469211
141,0.8124107415793578,0.8645789031812066
142,0.8054808256511432,0.8412651141418002
143,0.8054808256511432,1.0000000000000001e+298
144,0.8054808256511432,0.8277395338133787
145,0.7780729791594506,1.0000000000000001e+298
146,0.8054808256511432,1.0240363333358184
147,0.8054651194293705,0.8432383048530396
148,0.8054651194293705,2.0000000000000002e+298
149,0.7998011658841309,0.8414501316131577
150,0.7998011658841309,0.8491572894834799
151,0.77807297915932,0.8332454753189046
152,0.77807297915932,0.8198331990080676
153,0.7704928410753628,0.8446105185615089
154,0.7704928410753628,0.8603164708597394
155,0.7704928410751796,0.8270971689229742
156,0.7704928410752888,1.0000000000000001e+298
157,0.7704928410752888,0.808393499611901
158,0.769021473048706,0.7995860644117379
159,0.769021473048706,0.7967849543744685
160,0.7555765123412617,0.8003542729238856
161,0.7555765123412617,1.0000000000000001e+298
162,0.7555765123412617,1.0000000000000001e+298
163,0.7555765123412058,1.0000000000000001e+298
164,0.7555765123412058,1.0000000000000001e+298
165,0.7555765123412058,1.0000000000000001e+298
166,0.7555765123412058,1.0000000000000001e+298
167,0.7555765123412058,1.0000000000000001e+298
168,0.7555765123412058,0.803058225200197
169,0.7495104038545258,0.7980748471980762
170,0.7495104038545258,3.0000000000000003e+298
171,0.7495104038545258,0.7996703795245977
172,0.7555765123411172,0.8171165910496696
173,0.7547447874505633,0.8402668982807353
174,0.7547447874505633,1.0000000000000001e+298
175,0.7495104038545258,1.0000000000000001e+298
176,0.7495104038545258,0.7797691030063916
177,0.7495104038545258,1.0000000000000001e+298
178,0.7495104038545258,0.7924256313052063
179,0.7514988197769725,1.0000000000000001e+298
180,0.752697872156603,1.0000000000000001e+298
181,0.752697872156603,1.0000000000000001e+298
182,0.752697872156603,2.0000000000000002e+298
183,0.7513424642291497,0.794669865508038
184,0.7523289903126321,0.7860530671559378
185,0.7522186151609016,0.7821008657887256
186,0.7522186151609016,0.7881379782860262
187,0.7522186151609016,0.7848793978822934
188,0.7440909854770698,1.0000000000000001e+298
189,0.7440909854770698,0.7774514632925308
190,0.7440909854770698,1.0000000000000001e+298
191,0.7440909854770698,1.0000000000000001e+298
192,0.7418884407662661,0.7918635516973555
193,0.7418884407662661,0.7871448233298739
194,0.7418884407663661,0.7782280724116319
195,0.7430286136331187,0.7760464330370798
196,0.7430286136331187,1.0000000000000001e+298
197,0.7430286136331187,0.7898896135011853
198,0.7440909854770698,0.9212049118398556
199,0.7440909854770698,1.0000000000000001e+298
200,0.7440909854770698,0.7914184619932476
201,0.7425338834720409,0.808642318540836
202,0.7416117679861616,0.8403081152825119
203,0.7425338834720409,0.7903940438868396
204,0.7425338834720409,0.8072409160576999
205,0.7421787644034945,0.7973615746901899
206,0.7314888003056184,0.7689258203325963
207,0.7312856217484383,0.7576904274965709
208,0.7312856217484383,0.7589460817935887
209,0.721262547662275,0.7982147707593387
210,0.721262547662275,0.7663355424424415
211,0.721262547662275,0.7521702681451653
212,0.7135532616826612,0.926927959503524
213,0.7135532616826612,0.7520216165011882
214,0.7135532616826612,0.7606209689144743
215,0.7076030888191176,1.0000000000000001e+298
216,0.7135532616826612,0.7552000822250783
217,0.7135532616826612,1.0000000000000001e+298
218,0.7135532616826612,0.7960449372215628
219,0.7284018715759248,0.8708117607824731
220,0.7265909827368028,1.0000000000000001e+298
221,0.7265909827368028,1.0000000000000001e+298
222,0.7265909827368028,0.8954583231635561
223,0.7265909827368028,1.0000000000000001e+298
224,0.7265909827368028,0.769351507289553
225,0.7262220028987268,1.0000000000000001e+298
226,0.7166585886331693,1.0000000000000001e+298
227,0.7166585886331693,1.0000000000000001e+298
228,0.7108457540646826,1.0000000000000001e+298
229,0.7108457540646826,0.7539136286555349
230,0.7137495942838995,1.0000000000000001e+298
231,0.705060227063985,0.7717414426044708
232,0.7137495942838995,0.7476925693546397
233,0.7154624295587303,0.7703989519130233
234,0.7030141498786006,0.7838144442860999
235,0.7030141498786006,0.7850135742310879
236,0.6999309010810286,0.7758260582362353
237,0.6999309010810286,1.0000000000000001e+298
238,0.6999309010810286,1.0000000000000001e+298
239,0.6999309010810286,0.772315931811791
240,0.6999309010810286,0.7404000277835904
241,0.6999309010810286,1.0000000000000001e+298
242,0.6969157944069907,0.7490210038317595
243,0.6969157944069907,0.7662488358694814
244,0.6969157944069907,0.7620911217807271
245,0.6950385850520587,0.7292040295081498
246,0.6948724005794477,2.0000000000000002e+298
247,0.6948724005794477,2.0000000000000002e+298
248,0.6948724005794477,0.7469040785482995
249,0.6948724005794477,1.0000000000000001e+298
250,0.6948724005794477,0.7980730163741042
251,0.6940451782947344,0.7778356630212548
252,0.6940451782947344,1.0000000000000001e+298
253,0.6940451782947344,0.7403934479248067
254,0.6937653051162156,0.7863134397745073
255,0.6937653051162156,0.7747363737945683
256,0.6948724005794477,0.7284338450936798
257,0.6948724005794477,0.7311953269207718
258,0.6948724005794477,0.7237682031414342
259,0.6948724005794477,0.7302566102061312
260,0.6684333078509285,0.7203070843301205
261,0.6684333078509285,1.0000000000000001e+298
262,0.6915279663087416,0.7550198866609884
263,0.6915279663088016,3.0000000000000003e+298
264,0.6915279663088016,2.0000000000000002e+298
265,0.6915279663088016,2.0000000000000002e+298
266,0.6948724005794477,0.7314979375914626
267,0.6892319553380482,0.7857259572615941
268,0.6948724005794477,0.7530002736958304
269,0.6948724005794477,0.7433950574487114
270,0.6948724005794477,1.0000000000000001e+298
271,0.6948724005794477,0.7519312352116428
272,0.6648787217041154,0.9592255852916705
273,0.6648787217041154,2.0000000000000002e+298
274,0.6567908268873741,0.7699675758984128
275,0.6648787217041154,0.8505454922379116
276,0.6648787217041154,0.769833468821969
277,0.661117513303619,1.0000000000000001e+298
278,0.661117513303619,1.0000000000000001e+298
279,0.6595617564158156,0.733844226005736
280,0.6595617564158156,1.0000000000000001e+298
