gen,bestfit,pmean
0,7.919162322138177,4.3000000000000005e+299
1,7.919162322138177,2e+299
2,7.1619220935445655,10.428090627099568
3,7.161056729589632,9.548010027933664
4,7.161056729589632,8.812682447658904
5,7.161056729589632,8.277710786890344
6,6.25029129113392,7.9256445961009545
7,6.25029129113392,7.6947452110738155
8,6.25029129113392,7.619590653998074
9,6.25029129113392,7.494865778573769
10,5.982316124643695,1.0000000000000001e+298
11,6.25029129113392,7.068369819604071
12,6.234754188092278,6.9238261889827015
13,5.634510580963797,6.80384897075665
14,5.632891303681284,6.551350325017246
15,5.632891303681284,6.439384709848017
16,5.226464300208827,6.24845493972716
17,5.226464300208827,6.054826791380306
18,5.226464300208827,5.915657165234703
19,4.982091455297175,5.771319945165609
20,4.982091455297175,5.651099967717248
21,4.982091455297175,5.541121211412277
22,4.765345239649013,5.4891581341155975
23,4.765345239649013,5.383608073847661
24,4.663642540677246,5.233358151870958
25,4.663642540677246,5.200655070828301
26,4.663642540677246,5.015928080895111
27,4.548128783801007,4.912298798854231
28,4.440560481354836,4.81895231345898
29,4.440560481354836,2.0000000000000002e+298
30,4.363250832814374,1.0000000000000001e+298
31,4.440560481354836,4.684355118688857
32,4.2592426186630705,4.676976069423509
33,4.2592426186630705,4.61233960154182
34,4.2592426186630705,4.589996180493477
35,4.213530098483209,4.523400964836343
36,4.088464893051506,4.482525089878944
37,3.955031510574896,4.412908625572712
38,3.8814392185570203,4.292145346435448
39,3.712151594855749,4.2069819057023885
40,3.7121515948557433,4.166522504141738
41,3.613611552794027,4.094960337194886
42,3.613611552794027,4.07219719503942
43,3.613611552794027,4.017565335693734
44,3.468704732319092,3.952808913041188
45,3.426232837885217,3.8909138410811863
46,3.426232837885217,3.8982210102854005
47,3.426232837885217,1.0000000000000001e+298
48,3.426232837885217,3.7255575079199974
49,3.3583022628372876,3.6971327988901677
50,3.3583022628372876,3.6465481483523536
51,3.3583022628372867,1.0000000000000001e+298
52,3.3583022628372867,3.5810882169806293
53,3.3404770810140634,3.5197563618940597
54,3.326897518549787,3.4793198093749087
55,3.299286563315356,1.0000000000000001e+298
56,3.299286563315356,3.4870448700637993
57,3.299286563315356,3.4330328906443257
58,3.2818136851558126,3.4567531641593128
59,3.2798244120488067,3.403004229502464
60,3.2192354308402367,3.4283721402410743
61,3.2192354308402367,3.4302475553120932
62,3.2192354308402367,3.4597346551379733
63,3.1592826814384285,3.403554555746587
64,3.1592826814384285,3.354601125160627
65,3.1592826814398043,3.32150415464619
66,3.076317194230499,3.3096900801599904
67,3.076317194230499,1.0000000000000001e+298
68,3.076317194230499,3.3849418020897684
69,3.023947610109822,3.3389654863825995
70,3.023947610109822,3.419409357707449
71,3.023947610109822,3.403308714017895
72,3.0540626612975053,3.40507138725589
73,3.0540626612975053,3.291360840034111
74,3.0745224877878803,3.336806405668643
75,3.061365166315519,3.317710826432813
76,3.061365166315519,3.250986319310454
77,3.061365166315519,3.187668995858326
78,3.057412338510643,3.2287848753343114
79,3.050792058954933,3.184179234679847
80,3.0410063304439694,3.228019017730229
81,3.0410063304439694,3.171779598925002
82,2.7965560108961722,3.1681857306773
83,2.7965560108961722,3.176884589080572
84,2.575714766737774,3.1149143009728317
85,2.575714766737774,3.1271246345644825
86,2.5789000682692875,3.183979930495961
87,2.7491821151406537,3.1637372682090916
88,2.7491821151406537,3.1955825610995805
89,2.7491795431486246,3.121502297519066
90,2.749182095171784,3.1341187443407437
91,2.733461556690814,3.0961339772110716
92,2.7334615497910137,3.0073029377101284
93,2.733461556690814,3.0522645953125713
94,2.733461556690814,3.0221068631770045
95,2.733461539225859,2.9409761097143603
96,2.733461556690814,2.938854541327297
97,2.733461556690814,2.902983164047706
98,2.597067547915446,3.0494082802845734
99,2.733461539225859,2.9933649346429005
100,2.733461539225859,2.9011626274518676
101,2.733461539225859,2.913120323985958
102,2.5496751694105124,2.988324208525151
103,2.6746801670790776,2.8546384676653442
104,2.6746801670892033,2.8791134236282097
105,2.4765432154464886,2.848569891743174
106,2.6746801670892033,2.8592411178242725
107,2.6746801670892033,2.870684301320071
108,2.6746801670892033,2.8796284819118743
109,2.6746801670892033,2.867759473141146
110,2.6746801670853193,2.8340979165704723
111,2.6688218115978053,2.8217834410625477
