gen,bestfit,pmean
0,0.7046672071491015,6.9e+299
1,0.7046672071491015,4.799999999999999e+299
2,0.7020950736032846,2.3e+299
3,0.701486784840528,9.999999999999999e+298
4,0.7013005992384187,1.0000000000000001e+298
5,0.6997210191751162,0.730162126528639
6,0.6959796230605627,0.712207931002243
7,0.6940346793843624,0.7059328430068321
8,0.6905594302089055,1.0000000000000001e+298
9,0.6905594302089055,0.7023407002268682
10,0.6866936609036844,0.6992036409505181
11,0.6866936609034894,0.6967188621307302
12,0.6866936609036844,1.0000000000000001e+298
13,0.6866936609036844,1.0000000000000001e+298
14,0.6787585642288214,0.6926577930909975
15,0.6787585642288214,0.6908717301371723
16,0.6787585642247864,0.6897833258658739
17,0.6683376124753538,0.6880799497036526
18,0.6682574399802771,0.6867620830702347
19,0.6682574399802771,0.6865565986151624
20,0.671950238609152,1.0000000000000001e+298
21,0.671950238609152,1.0000000000000001e+298
22,0.671950238609152,0.6830469992029807
23,0.6690273168058098,1.0000000000000001e+298
24,0.6644240173512832,0.6773746318791041
25,0.6641038603460732,0.6769461020840823
26,0.6569403494241081,0.673827643670001
27,0.6612608920361962,2.0000000000000002e+298
28,0.6558678795512904,0.6719928706711914
29,0.6523109840349769,1.0000000000000001e+298
30,0.6521925399255941,0.6708436009126673
31,0.6523109840349769,1.0000000000000001e+298
32,0.6503044139822093,0.6653021426424733
33,0.6501189786543936,1.0000000000000001e+298
34,0.6502892541358435,0.6623156869839869
35,0.649936151004445,0.6593349837003961
36,0.649936151004445,0.6594741142240116
37,0.6522378527253244,0.6593911605561247
38,0.6522378527253244,0.6571791064708217
39,0.6504099527043711,0.6564641062233844
40,0.6442379292818808,0.6553775012228313
41,0.6442379292818808,1.0000000000000001e+298
42,0.6442379292818808,0.6540669385898678
43,0.6431739868327989,1.0000000000000001e+298
44,0.6426011917731571,0.6510600741947884
45,0.6426011917731571,0.6501882440215155
46,0.6426011917731571,0.6494233387463086
47,0.631839629892146,0.6507103251813444
48,0.6302852982212249,0.649707948350551
49,0.631839629892146,0.6474333687464771
50,0.631839629892146,0.64746794550059
51,0.6316696512837664,0.6457489325328588
52,0.6315381545101266,1.0000000000000001e+298
53,0.6315381545101266,0.6434849965013627
