gen,bestfit,pmean
0,16.49891566998201,9.3e+299
1,16.497880880464162,8.7e+299
2,16.497880880464162,9e+299
3,16.341808612804222,8.900000000000001e+299
4,16.48103299096927,8.900000000000001e+299
5,16.134821948916223,7.499999999999999e+299
6,16.134821948916223,5.999999999999999e+299
7,13.671608425825013,4.3000000000000005e+299
8,16.134821948916223,2.4000000000000003e+299
9,16.125233143402586,2.9000000000000003e+299
10,13.637795021934854,2e+299
11,12.97929944407102,1.1e+299
12,13.218076138404674,1e+299
13,13.218076138404674,9.000000000000002e+298
14,13.216322202203514,1.1e+299
15,13.216322202203514,1.1000000000000003e+299
16,13.208993803576332,1e+299
17,12.229867121295781,4.0000000000000003e+298
18,11.265764600860528,1.0000000000000001e+298
19,11.265764600860528,3.0000000000000003e+298
20,11.213265043162199,2.0000000000000002e+298
21,10.7056152875386,3.0000000000000003e+298
22,8.723150646911705,1.0000000000000001e+298
23,8.64214388168849,1.0000000000000001e+298
24,8.522452184238286,3.0000000000000003e+298
25,8.522452184238286,1.0000000000000001e+298
26,8.507381273474337,1.0000000000000001e+298
27,8.507381273474337,9.933100636387184
28,8.463931217277802,2.0000000000000002e+298
29,8.058345973687954,9.344074038719635
30,8.03516488581166,3.0000000000000003e+298
31,8.03516488581166,5e+298
32,7.864572955340104,3.0000000000000003e+298
33,7.998519270035019,1.0000000000000001e+298
34,7.377722683705147,1.0000000000000001e+298
35,7.377722683705147,1.0000000000000001e+298
36,7.488193578331616,1.0000000000000001e+298
37,7.488193578331616,2.0000000000000002e+298
38,7.488193578331616,1.0000000000000001e+298
39,7.488193578331616,1.0000000000000001e+298
40,7.488193578331616,1.0000000000000001e+298
41,7.446108338807423,8.100633148370877
42,7.446108338807423,1.0000000000000001e+298
43,7.434204747708423,1.0000000000000001e+298
44,7.411662916480169,2.0000000000000002e+298
45,7.434204747708423,2.0000000000000002e+298
46,7.431007208405436,2.0000000000000002e+298
47,7.346355205094653,2.0000000000000002e+298
48,7.346355205094653,7.60501845966181
49,7.164730974425162,1.0000000000000001e+298
50,7.314551487185765,7.505597257868378
51,7.3448344545727915,3.0000000000000003e+298
52,7.346355205094653,2.0000000000000002e+298
53,7.156315116546205,1.0000000000000001e+298
54,7.156315116546205,1.0000000000000001e+298
55,7.156315116546205,1.0000000000000001e+298
56,7.156315116546205,1.0000000000000001e+298
57,7.156315116546205,1.0000000000000001e+298
