gen,bestfit,pmean
0,0.8497728296694037,4.899999999999999e+299
1,0.8497728296694037,3.1e+299
2,0.846867321411402,1.5e+299
3,0.846867321411402,7e+298
4,0.846867321411402,0.8709346671557943
5,0.8464641980484329,1.0000000000000001e+298
6,0.8375310170428663,1.0000000000000001e+298
7,0.8430934273675214,1.0000000000000001e+298
8,0.8264397923235042,0.8588328042110429
9,0.8264397923235042,0.8543968668161054
10,0.8137007728998223,1.0000000000000001e+298
11,0.8245855108659523,1.0000000000000001e+298
12,0.8245855108659523,1.0000000000000001e+298
13,0.7728729071327959,1.0000000000000001e+298
14,0.8099678269836612,1.0000000000000001e+298
15,0.7949489318400736,0.8350516379347431
16,0.7704301059288452,0.8309540638096132
17,0.7700683267158027,0.8268762142181827
18,0.7700683267158027,0.8222267097180219
19,0.7700683267158027,0.8180147432561914
20,0.7700683267158027,0.8166323098514409
21,0.7700683267158027,0.8124268619383449
22,0.7700683267158027,0.8098363716176722
23,0.7700683267158027,0.8082141423187335
24,0.7695900162048331,0.8080135905550132
25,0.7684691985315824,0.8051270529227513
26,0.7684691985315824,0.8067593772442103
27,0.7684691985315824,0.8100652421283249
28,0.7684691985315824,0.8105396372901739
29,0.7684691985315824,0.8108525434917123
30,0.7684691985315824,0.8088687603656887
31,0.7684691985315824,0.804130327837271
32,0.7688378005154201,0.799803834940474
33,0.7688378005154201,0.7953795161373286
34,0.7688378005154201,0.7941256185007529
35,0.7688378005154201,0.7926864163282609
36,0.7688378005154201,0.7917335244910529
37,0.7681424608869414,0.795134728921104
38,0.7688378005154201,0.7952742869888404
39,0.7688378005154201,0.79393243675208
40,0.7688378005154201,0.7944467178750848
41,0.7688378005154201,0.7940308842080062
42,0.7538106503813146,0.7953528385522184
43,0.7688378005154201,0.796370909760111
44,0.7688378005154201,0.7927636807121726
45,0.7688378005154201,0.7870867064741647
46,0.7688378005154201,0.7862262233631732
47,0.7688378005154201,0.7873334175004492
48,0.7681226709631911,0.7832084162499572
49,0.7681226709631911,0.786416069124488
50,0.7681226709631911,0.7856123110807272
51,0.7681226709631911,1.0000000000000001e+298
52,0.7692124642396169,1.0000000000000001e+298
53,0.7692124642396169,0.7854625844434722
54,0.7692124642396169,1.0000000000000001e+298
55,0.7692124642396169,0.783428476521812
56,0.7692124642396169,0.78649215874797
57,0.7692124642396169,0.7822621451150071
58,0.7692124642396169,0.7820681807216733
59,0.7570872315472532,0.7872165038051144
60,0.7570872315472532,0.7833572522739183
61,0.7570872315472532,0.7833502548152267
62,0.7570872315472532,0.7873233747316073
63,0.7570872315472532,0.7836814868860453
64,0.7570872315472532,0.7835522621199938
65,0.7570872315472532,0.7876097422101561
66,0.7570872315472532,0.7845255221110478
67,0.7570872315472532,0.7863105493545836
68,0.7570872315472531,0.7805965683711963
69,0.7570872315472531,0.7782135617252672
70,0.7541472093551038,1.0000000000000001e+298
71,0.7541472093551038,0.7817931658535159
72,0.7541472093551038,0.7771674718398337
73,0.757000845830259,0.7782717610664349
74,0.7570872315472531,0.780169772876214
75,0.7570872315472531,1.0000000000000001e+298
76,0.7570172607441578,0.7801366333733937
77,0.7570172607441578,0.7750801180760092
78,0.7570172607441578,0.7759830381723855
79,0.7570172607441578,0.7765315827173573
80,0.7570172607441578,0.7723422419695862
81,0.7570172607441578,0.7736930604152501
82,0.7570172607441578,0.7713132731221215
83,0.7570172607441578,0.7729348108404761
84,0.7570172607441578,0.7706910342801828
85,0.7570172607441578,0.7716727147896896
86,0.7570172607441578,0.7681770516468815
87,0.7543689442121212,0.7715006867741099
88,0.7543689442121212,0.7695892624872236
89,0.7566156109678468,0.7710093893802308
90,0.7566156109678468,0.7713502292911284
91,0.7513135319153962,0.7686065258201207
92,0.7513135319153962,0.7728580021517907
93,0.7513135319153962,1.0000000000000001e+298
94,0.7513135319153962,0.7705152941513811
95,0.7568545206197634,0.7688815282927811
96,0.7531175254585001,0.7689666069397899
97,0.7531175254585001,0.7659388136766685
98,0.7531175254585001,0.7630583191180866
99,0.7531175254585001,0.7668123991394896
100,0.7531175254585001,0.7637640940986974
101,0.7531175254585001,0.7619993002929936
102,0.7505262857466315,0.7636971279146338
103,0.7505262857466315,0.764227233913861
104,0.7505262857466315,0.7680213817897433
105,0.7505262857466315,0.7669510973415272
106,0.7501277272140671,0.7656618519419979
107,0.7505262857466315,0.764753258695127
108,0.7491629542617578,0.7630654601914317
109,0.7491629542617578,0.7640347821896227
110,0.7491629542617578,0.7637072518672855
111,0.7491629542617578,0.7606633198836754
112,0.749739028289607,0.7629717773043548
113,0.7505262857466315,0.7616518557085062
114,0.7505262857466315,0.760268223281909
115,0.7497559160580486,0.7626472009708438
116,0.7497559160580486,0.7653673318428272
117,0.7497559160580486,0.7632568647353607
118,0.7505021809327215,0.7673880862684457
119,0.7505069754412518,0.7600566023517838
120,0.7495620831745055,1.0000000000000001e+298
121,0.7472645801304941,0.7596808792889
122,0.7472645801304941,0.759990316680617
123,0.744102533022935,0.7614666056364736
124,0.744102533022935,0.7628836957427755
125,0.744102533022935,0.7631149121874996
126,0.7441334164385045,0.7663022409255514
