gen,bestfit,pmean
0,0.7452056530035156,1.9e+299
1,0.7359408636570728,8.000000000000001e+298
2,0.73379994629628,0.7878551316921972
3,0.7362870114505924,0.7780694000011303
4,0.7211288237369251,0.7698856618364105
5,0.7362870114505924,0.7606474701892734
6,0.7244145720279644,0.7511068485226176
7,0.6824458440660395,0.7475716714229688
8,0.6824458440660395,0.740297898488463
9,0.6816836967144763,1.0000000000000001e+298
10,0.680798648033464,0.731047464946786
11,0.680798648033464,0.7279546108189332
12,0.680798648033464,0.7190200295917164
13,0.680798648033464,0.7107599944726906
14,0.678523525423827,0.7026850628264703
15,0.678523525423827,0.6942977427329718
16,0.6758720434847617,0.6919814427202451
17,0.6758720434847617,0.6910016244799887
18,0.6758720434847617,0.6895140568296919
19,0.6758720434847617,0.6923845960873559
20,0.6648619779573769,0.6885277171321045
21,0.6648619779573769,0.6863546454612766
22,0.6648619779573769,0.6880069496191222
23,0.6648619779573769,0.6829269779963532
24,0.6648619779573769,0.6833666283370736
25,0.6648619779573769,0.6847790225821138
26,0.6648619779573769,0.6866484783206706
27,0.6648619779573769,0.6846143775814163
28,0.6648619779573769,0.6844216289650192
29,0.6648619779573769,0.681849112983656
30,0.6648619779573768,0.681385511739349
31,0.6648619779573768,0.6799500725925576
32,0.6648619779573768,0.6808180553540839
33,0.6648619779573768,0.6792657456542528
34,0.6648073159888661,0.6810413530246632
35,0.6648073159888661,0.6795712369753163
36,0.6620571790839023,0.6776017486254353
37,0.6620571790839023,0.6797708238540068
38,0.6620571790839023,0.6774138239472584
39,0.6620571790839023,0.6781322927236615
40,0.6619171827458155,0.6780340667189404
41,0.6619171827458155,0.6802338570251472
42,0.6619171827458155,0.6803115131403515
43,0.6619171827458155,0.6789406466703969
44,0.6619171827458155,1.0000000000000001e+298
45,0.6619171827458155,0.6766048684337885
46,0.6619171827458155,0.6772116436068356
47,0.6619171827458155,0.6742477913902448
48,0.6619171827458155,0.6774800162656124
49,0.6619171827458155,0.6813841570075517
50,0.6619171827458155,0.6821879858069347
51,0.6619171827458155,0.682938567105591
52,0.6619171827458155,0.6809215702556698
53,0.6619171827458155,0.6813693172920141
54,0.6619171827458155,0.6861305766437282
55,0.6619171827458155,0.682539908738135
56,0.6619171827458155,0.676796375593915
57,0.6619171827458155,0.6767231864515526
58,0.6619171827458155,0.6813411694771638
59,0.6619171827458155,0.681425467771867
60,0.6619171827458155,0.6845843981455676
61,0.6619171827458155,0.6796824907011728
62,0.6619171827458155,0.6800189859032695
63,0.6619171827458155,0.6773526665006101
64,0.6619171827458155,0.6788805625182077
65,0.6619171827458155,0.6816285400771267
66,0.6619171827458155,0.6822596326578999
67,0.6619171827458155,0.6852094378725363
68,0.6619171827458155,0.6809656598794842
69,0.6619171827458155,0.6821077281596162
70,0.6618217242855361,0.6785950729995439
71,0.6618217242855361,0.6801378459687412
72,0.6619171827458155,0.6827365659227017
73,0.6619171827458155,0.6806000622288738
74,0.6619171827458155,0.6784063694600809
75,0.6619171827458155,0.6786818521954615
76,0.6619171827458155,0.6798560092051198
77,0.6619171827458155,0.6758493326033271
78,0.6619171827458155,0.6754049223527973
79,0.6619171827458155,0.6769832363055195
80,0.6619171827458155,0.6747438689003027
81,0.6619171827458155,0.6711614603471028
82,0.6619171827458155,0.6760578047459868
83,0.6619171827458155,0.6729546163002404
84,0.6619171827458155,0.673579409682726
85,0.6619171827458155,0.674227086997304
86,0.6619171827458155,0.6742854372910511
87,0.6619171827458155,0.6729177899139646
88,0.6619171827458155,0.6742967148850699
89,0.6619171827458155,0.6725349945573467
90,0.6618217242855361,0.6758188209508035
91,0.6619171827458155,0.6759463111786316
92,0.6619171827458155,0.6742671437910711
93,0.6618217242855361,0.6746026949385214
94,0.6618217242855361,0.6718102327120762
95,0.6619171827458155,0.6757128948877182
96,0.6619171827458155,0.6769476393182843
97,0.6619171827458155,0.6730296028316445
98,0.6619171827458155,0.6764657356843128
99,0.6619171827458155,0.6752135528722967
100,0.6619171827458155,0.6769048847495515
101,0.6619171827458155,0.6757600708386845
102,0.6619171827458155,0.6758156792724845
103,0.6619171827458155,0.6768005617259584
104,0.6619171827458155,0.6764024993553835
105,0.6619171827458155,0.6784271816936759
106,0.6619171827458155,0.6755725672274292
107,0.6619171827458155,0.6750340632292453
108,0.6619171827458155,0.6792559325921017
109,0.6619171827458155,1.0000000000000001e+298
110,0.6618217242855361,0.6743159715339833
111,0.6618217242855361,0.674931688225986
112,0.6618217242855361,0.6753705991147985
113,0.6618217242855361,0.6750429958150397
114,0.6618217242855361,0.6768471859552213
115,0.6618217242855361,0.6796855416325843
116,0.6618217242855361,0.6784064788662844
117,0.6618217242855361,1.0000000000000001e+298
118,0.6618217242855361,0.679019768185513
119,0.661821724285536,0.6832056425600288
120,0.661821724285536,0.6833548906706216
121,0.661821724285536,0.6813276430826121
122,0.661821724285536,0.6794340749269903
123,0.661821724285536,1.0000000000000001e+298
124,0.661821724285536,0.6764404067822177
125,0.661821724285536,0.6754278783727447
126,0.661821724285536,0.6763435816044
127,0.661821724285536,0.6821522402085283
128,0.661821724285536,0.6810156549498716
129,0.661821724285536,0.6794516042786714
130,0.661821724285536,0.6800565089501198
131,0.661821724285536,0.6823702754708557
132,0.661821724285536,0.6764790177222073
133,0.661821724285536,0.6758030765741726
134,0.661821724285536,0.6795888020774186
135,0.661821724285536,0.6795348724789645
136,0.661821724285536,0.6749807772209305
137,0.661821724285536,0.6746033936118059
138,0.661821724285536,0.6717224208610113
139,0.661821724285536,0.6701986136476498
140,0.661821724285536,0.6714369354745936
141,0.661821724285536,0.6754675938204716
142,0.661821724285536,0.6733777845810955
143,0.661821724285536,0.6769630798944525
144,0.661821724285536,0.6764942892129554
145,0.661821724285536,0.6780058666780832
146,0.661821724285536,0.6740589523304537
147,0.661821724285536,0.6729516557135545
148,0.661821724285536,0.6716370684228902
149,0.661821724285536,0.6745991218267554
150,0.661821724285536,0.6742420605185617
151,0.661821724285536,0.6756992588445836
152,0.661821724285536,0.6739875170350095
153,0.661821724285536,0.6775695703913814
154,0.661821724285536,0.6783123489289933
155,0.661821724285536,0.6778132894970842
156,0.661821724285536,0.6745871000319289
157,0.661821724285536,0.6742987010645455
158,0.661821724285536,0.675704164719355
159,0.661821724285536,0.6737971780198023
160,0.661821724285536,0.6747047219777238
161,0.661821724285536,0.67260791295992
162,0.661821724285536,0.6741508573532546
163,0.661821724285536,0.6766889000629542
164,0.661821724285536,0.6738894634898565
165,0.661821724285536,0.6743774056131031
166,0.661821724285536,0.6785288997351935
167,0.661821724285536,0.6784977356687637
168,0.661821724285536,0.6759108656624977
169,0.661821724285536,0.6761648180528698
170,0.661821724285536,0.677568467750811
171,0.661821724285536,0.6770983161558106
172,0.661821724285536,0.6752923428902493
173,0.661821724285536,0.6736621517758188
174,0.661821724285536,0.6748876297565348
175,0.661821724285536,0.6748275072315346
176,0.661821724285536,0.6765569556976608
177,0.661821724285536,0.6740624203745395
178,0.661821724285536,0.6744839931312903
179,0.661821724285536,0.6747706553683162
180,0.661821724285536,0.6759123210068765
181,0.661821724285536,0.6742525306535881
182,0.661821724285536,0.6778604476208163
183,0.661821724285536,0.6728120633129248
184,0.661821724285536,0.6703789988392473
185,0.661821724285536,0.6748789396077022
186,0.661821724285536,0.6770796619873177
187,0.661821724285536,0.6791028825056807
188,0.661821724285536,0.6780766675799016
189,0.661821724285536,0.6779731514451024
190,0.661821724285536,0.6814686558783539
191,0.661821724285536,0.6791860069386532
192,0.661821724285536,0.6767788634154289
193,0.661821724285536,0.6802118480403919
194,0.661821724285536,0.6804557546495313
195,0.661821724285536,0.6795682707423822
196,0.661821724285536,0.6790502626164221
197,0.661821724285536,0.6758974818313639
198,0.661821724285536,0.6787042278635949
199,0.661821724285536,0.6766871390230748
200,0.661821724285536,0.6743083571438846
201,0.661821724285536,0.6759688160458609
202,0.661821724285536,0.6771880070707266
203,0.661821724285536,0.6781104403342222
204,0.661821724285536,0.6771519310867907
205,0.661821724285536,0.6755507189803425
206,0.661821724285536,0.6768882494548488
207,0.661821724285536,0.6784044996614091
208,0.661821724285536,0.6760685060750405
209,0.661821724285536,0.6774234559879966
210,0.661821724285536,0.6777477892449284
211,0.661821724285536,0.6778224149588076
212,0.661821724285536,0.680687883047986
213,0.661821724285536,0.6856532798734388
214,0.661821724285536,0.6801419184912726
