gen,bestfit,pmean
0,0.8354933735990148,7.8e+299
1,0.8512135412868906,5.599999999999999e+299
2,0.8043605893237129,3.3e+299
3,0.8043605893237129,8.000000000000001e+298
4,0.8043605893237129,0.8655075363581878
5,0.8043605893237129,0.8593970411311075
6,0.8043605893237129,2.0000000000000002e+298
7,0.8038118855819161,0.8508158348387795
8,0.8038118855819161,0.8431699746432176
9,0.8043605893237129,0.8350914119566919
10,0.8043605893237129,1.0000000000000001e+298
11,0.8001178590891911,0.8212505475552376
12,0.8001178590891911,0.8158969424707937
13,0.7999920164903164,1.0000000000000001e+298
14,0.7979617881344124,0.8095601989186599
15,0.794033294567996,1.0000000000000001e+298
16,0.7916504284874816,0.8036294649412581
17,0.7916504284874816,0.8005725617816307
18,0.7914678060109198,0.7991580827684247
19,0.7912026654872479,0.7980246432895244
20,0.7886613253685841,0.7954581190932554
21,0.7832643929566919,0.793912114677557
22,0.7620017767396197,0.7926184757322154
23,0.7619437721802091,0.7898266899801822
24,0.7615545354604955,0.7885212121018896
25,0.7615545354604955,0.7860821640656523
26,0.7615545354604955,0.7833616065458737
27,0.7615545354604953,0.7789427299867535
28,0.7615545354604953,0.7748607242888587
29,0.7497435293896193,0.76955206268172
30,0.7497435293896193,0.7678327412062148
31,0.74934357925825,0.7651439849607163
32,0.7490400989459328,0.7619923695302966
33,0.7475105579302175,0.760173602108612
34,0.7475105579302175,0.7576572006922164
35,0.7475105579302175,0.7560330383551372
36,0.7480969224604873,0.7557466428568805
37,0.7481767414837943,0.7539943578523031
38,0.747788959230794,0.7524074162542128
39,0.7446531844403383,0.7518837627157754
40,0.7446531844403383,0.7503768286144724
41,0.7427316875431581,0.7494218292413968
42,0.7427316875431581,0.7485663399822384
43,0.7427316875431581,0.747908880303202
44,0.7427316875431581,0.7476578116969353
45,0.7427223732913306,0.7469401741916469
46,0.7358964701541824,0.7464037433109096
47,0.7358964701541824,0.7460238922441307
48,0.7427316875431581,0.7459085489836242
49,0.7414222721091703,0.7450134727247716
50,0.7392017179089337,1.0000000000000001e+298
51,0.7392017179089337,0.743381775412935
52,0.7391924911505061,0.7433355874715061
53,0.7381798867051499,0.7426116582186525
54,0.7373009936611775,0.7420463729927301
55,0.7373009936611775,0.7428600745562431
56,0.737300166416572,0.7414488002304025
57,0.7370697161731914,0.7414152656517836
58,0.7370695518812405,0.7402620692708365
59,0.7370695518812405,0.739310609324319
60,0.7366218005763874,0.7398610373127726
61,0.7351030943094826,0.7401963926905963
62,0.7354219629220948,0.7404376872402105
63,0.7354219629220948,0.7376647711924269
64,0.7354219629220948,0.7381231002172933
65,0.7346584979016909,0.7372611446145783
66,0.7346584979016909,0.7372875727510737
67,0.7341105917056716,0.7364117368420315
68,0.7319229994309034,0.7373384917208186
69,0.7341105917056716,1.0000000000000001e+298
70,0.7337356719553582,0.7357606543823629
71,0.7337356719553582,0.736479976348816
72,0.7322692508500106,0.7355700879520691
73,0.7312754051916291,0.7355713458086867
74,0.7322692508500106,0.7354224653076514
75,0.7322692508500106,1.0000000000000001e+298
76,0.7322692508500106,0.734790523453815
77,0.7322692508500106,0.7351984542996474
78,0.7322692508500106,0.7355080586723309
79,0.730117977103738,0.7342643041956167
80,0.730117977103738,0.7351787701434516
81,0.730117977103738,0.7333164692220453
82,0.730117977103738,0.7332976458255441
83,0.730117977103738,1.0000000000000001e+298
84,0.730117977103738,1.0000000000000001e+298
85,0.730117977103738,0.7328179990984143
86,0.730117977103738,0.7330996868679422
87,0.730117977103738,0.7356357198212568
88,0.730117977103738,0.7340403645456832
89,0.730117977103738,0.7323956216719658
90,0.7288785677162352,1.0000000000000001e+298
91,0.7283612282736259,0.7325365838251129
92,0.7283612282736259,0.7328881743983069
93,0.7283612282736259,0.7328087903728817
94,0.730099515762439,0.7328010315190455
95,0.730099515762439,0.7319540987821128
96,0.7301179771037379,0.7319412545559338
97,0.7299320735070688,0.7331851030376484
98,0.7299320735070688,1.0000000000000001e+298
99,0.7284266940657038,0.7317264911726088
100,0.7284266940657038,0.7318998787103692
101,0.7284266940657038,0.733305435369042
102,0.7284266940657038,0.7321108363463114
103,0.7284266940657038,0.7319936189497552
104,0.7283014483206762,0.7315429916204239
105,0.7283014483206762,0.7315160175862705
106,0.7284266940657038,0.7314533476014837
107,0.7276576456326611,0.731227892505656
108,0.7276576456326611,0.7310037994329296
109,0.7276576456326611,0.7325698265495177
110,0.7276576456326611,0.7307932219423805
111,0.7276576456326611,0.7302573026703782
112,0.7276576456326611,0.7309157934645397
113,0.7276576456326611,0.7309877066081204
114,0.7276576456326611,0.7301679938946625
115,0.7276576456326611,0.7293488236343684
116,0.7276576456326611,0.7300823623562133
117,0.7276576456326611,0.7298148778455262
118,0.727466873827665,0.7307852302952008
119,0.727466873827665,0.7297022907502957
120,0.727466873827665,0.7303937186748416
121,0.727466873827665,1.0000000000000001e+298
122,0.727466873827665,0.7293061089653837
123,0.7274472091103611,0.7299643655065045
124,0.7269166116326732,0.7295302686223445
125,0.7269166116326732,0.7288120496470344
126,0.7269166116326732,0.7291904823442582
127,0.7269166116326732,0.7300027722374134
128,0.7257334292612665,0.7297575586052847
129,0.7269443701756175,0.729442908612336
130,0.7269443701756175,1.0000000000000001e+298
131,0.7261828634436426,0.7285959482345936
132,0.7261828634436426,0.7283468459593563
133,0.7261828634436426,0.728605724137416
134,0.7260595587967856,0.7298793147877045
135,0.7260595587967856,1.0000000000000001e+298
136,0.7260595587967856,2.0000000000000002e+298
137,0.7260595587967856,0.7287929265766961
138,0.7260595587967856,1.0000000000000001e+298
139,0.7259910508092315,0.7287455876193724
140,0.726018044965671,0.7276630818858948
141,0.7256814088316161,0.7277733311409778
142,0.7256814088316161,0.7279443389967086
143,0.7256814091767501,0.7286293968675065
144,0.7256814091767501,0.7285278910011236
145,0.7256814091767501,0.7284936365787318
146,0.7256814090338104,0.7284522572974019
147,0.7256814090338104,0.7295244937161904
148,0.7256814090338104,0.7280047196376759
149,0.7256518008285059,0.7290733606874866
150,0.7248396722727716,0.7287052771434562
151,0.7248396722727716,0.7273045758193543
152,0.7248396722727716,0.7293408912303397
153,0.7248396720403374,0.7278758133955808
154,0.7248396720403374,0.7275056448702323
155,0.7248396720403374,0.7277720670520027
156,0.7248396720403374,0.7272853530307405
157,0.7248396720403374,0.7280606693276033
158,0.7248396720403374,0.7287744821851122
159,0.7248396720403374,0.7272730391739703
160,0.7248396720403374,0.7284545008653279
161,0.7248396720403374,0.7272755574688266
162,0.7248396720403374,1.0000000000000001e+298
163,0.7248396720403374,0.7280216573781366
164,0.7248396720403374,1.0000000000000001e+298
165,0.7248396720403374,0.7271960499657806
166,0.7248276969441882,0.7277391930735155
167,0.7247054275077032,0.726869303213624
168,0.7247054275077032,0.7267107072717804
