gen,bestfit,pmean
0,0.8364700011532789,6.0999999999999994e+299
1,0.8363671868355759,3.2000000000000002e+299
2,0.8276496702551618,8.000000000000001e+298
3,0.8270413820336483,1.0000000000000001e+298
4,0.826770296097645,0.8651823919955768
5,0.8228923714669998,0.8568020561329216
6,0.8221386008743399,1.0000000000000001e+298
7,0.8221386008743399,2.0000000000000002e+298
8,0.8197190929367989,1.0000000000000001e+298
9,0.8197190929367989,1.0000000000000001e+298
10,0.7971424456056685,0.8275828010809387
11,0.7989965263248663,0.8253340683422696
12,0.7954928617968064,0.8211764794001044
13,0.7954928617968064,0.8182384897288937
14,0.7825143998388914,1.0000000000000001e+298
15,0.782422487743491,0.8106126085553212
16,0.7606115802003456,0.8082355509837637
17,0.7606115802003456,0.8018147581366286
18,0.7606115802003456,0.7979756285410621
19,0.7646213924815466,0.7975693992062374
20,0.7626976107738793,0.79771100784308
21,0.7622638838499892,0.7938030121913197
22,0.7622638838499892,1.0000000000000001e+298
23,0.7603734357783691,1.0000000000000001e+298
24,0.7603734357783691,1.0000000000000001e+298
25,0.7603734357783691,0.7845943717961076
26,0.7619331403835373,0.7848985304946807
27,0.7619331403835373,0.7796860604386674
28,0.7619331403835373,0.7781934014785993
29,0.7619331403835373,0.7735998874666463
30,0.7621541976778055,0.7755612568702656
31,0.7621541976778055,0.7765852648392898
32,0.7615368509892724,0.7701180984990802
33,0.7615368509892724,0.7720511744107814
34,0.7615368509892724,0.7737189054179345
35,0.7615368509892724,0.7712198569003372
36,0.7615368509892724,0.7733063808175973
37,0.7615075525261383,0.7744030320314547
38,0.7615075525261383,0.7764920303808741
39,0.7612344709787026,0.773024789270102
40,0.7612344709787026,0.7734074013428207
41,0.7610941728890186,0.775196871423813
42,0.760358779025484,0.7748337579590592
43,0.7585337369101744,1.0000000000000001e+298
44,0.7546518368062171,0.7732195126177281
45,0.7546518368062171,0.7705960166410348
46,0.7546518368062171,0.771926282252501
47,0.7545121306571603,0.7711337492492893
48,0.7545121306571603,0.7716027305155316
49,0.7545121306571603,1.0000000000000001e+298
50,0.7545121306571603,0.7663210763815346
51,0.7545121306571603,0.7655829978751646
52,0.7545121306571603,0.7655198435520211
53,0.7539920818325148,0.7659821542780072
54,0.7543092625979392,0.7667154020340657
55,0.7542908761384954,0.7642695347389976
56,0.754114314107387,0.7675284090356446
57,0.754114314107387,0.7653172798673303
58,0.754114314107387,0.7676969566359902
59,0.753299032574484,0.7657402177258656
60,0.754114314107387,0.7679894825562503
61,0.754114314107387,0.76531291954485
62,0.7543092625979392,0.7678768637363048
63,0.7543092625979392,0.7654790586582674
64,0.7540988394741425,0.763774152548088
65,0.7540988394741425,0.7625804827388588
66,0.7540988394741425,0.7620589383343079
67,0.7540988394741425,0.7649406619244759
68,0.7540988394741424,0.7673318106662976
69,0.7540831081061675,0.7678540139835656
70,0.7540831081061675,0.7670477660726847
71,0.7539900511586549,1.0000000000000001e+298
72,0.7540831081061675,0.7674358599855787
73,0.7540988394741424,0.7644603336943578
74,0.7540797905171734,0.7634682456480413
75,0.7540988394741425,0.7674841738451019
76,0.7531189482886965,0.7686346305544786
77,0.7531189482886965,0.7687152556174125
78,0.7531189482886965,0.7646661174720158
79,0.7531189482886964,0.7644479857180329
80,0.7531189482886964,0.7621704994689992
81,0.7531189482886964,0.7658850605349002
82,0.7530480084128449,0.7608249639618084
83,0.7530480084128449,0.7611474669113295
84,0.7530480084128449,0.7621628536379356
85,0.7531189482886964,0.761359955683089
86,0.7531189482886964,1.0000000000000001e+298
87,0.7530758365739944,0.7612763449418296
88,0.7529712145368306,0.7620787371775992
89,0.7524958446670313,0.7643089924378001
90,0.7518274279560582,0.7626645776636015
91,0.7529481691853761,0.7608720271049009
92,0.7486971918160417,0.7611353350682692
93,0.7486971918160417,0.7610265844228269
94,0.7486971918160417,0.7598921773877566
95,0.7486971918160417,0.758231665600223
96,0.7478559784780362,0.7587634591522755
97,0.7478559784780362,0.7601496122560684
98,0.7478559784780362,1.0000000000000001e+298
99,0.7478559784780362,0.7599708724709192
100,0.7478559784780362,0.7578201813691955
101,0.7462708344609861,1.0000000000000001e+298
102,0.7462708344609861,0.7594219273008511
103,0.7462708344609861,0.7609055054869015
104,0.7462708344609861,0.7621718531563789
105,0.7462708344609861,0.7611992119408947
106,0.746248599538733,0.7602524794442814
107,0.7462708344609861,0.7611769202888281
108,0.7462708344609861,0.7614724862300808
109,0.7462708344609861,0.7572402822830908
110,0.7453431620230458,0.7571944649448636
111,0.7453431620230458,0.7599596575395823
112,0.7478986974205046,0.7614562819100117
113,0.7478986974205046,0.7592055256048313
114,0.7478986974205046,1.0000000000000001e+298
115,0.7478986974205045,0.7574766435603274
116,0.7478986974205045,0.7580224050195855
117,0.7453431620230458,0.76123886035059
118,0.7453431620230458,0.7623335883188094
119,0.7453431620230458,0.7568591194493816
120,0.7449911469931632,0.759710547059057
121,0.7449911469931632,0.7593533443454641
122,0.7449911469931632,0.7588185206930718
123,0.7449911469931632,0.7578435012022712
124,0.7449911469931632,0.7576750485121327
125,0.7442758303436726,0.7559356494834265
126,0.7449911469931633,0.7556945174767129
127,0.7449911469931633,0.7584338415842393
128,0.7449911469931633,1.0000000000000001e+298
