gen,bestfit,pmean
0,15.225693417462422,9.100000000000001e+299
1,15.329935998360165,8.999999999999999e+299
2,13.80914412271905,9.600000000000001e+299
3,13.807890556680283,9.5e+299
4,13.768401405773954,8.9e+299
5,13.768401405773954,8.400000000000001e+299
6,13.693343055684087,7.6e+299
7,13.76840140558593,6.4e+299
8,13.76840140558593,4e+299
9,13.76840140558593,2.2e+299
10,12.151004570423057,6.000000000000001e+298
11,13.324472877281352,4.0000000000000003e+298
12,11.408449256018168,14.388566772119376
13,11.408449256018168,13.688525314264755
14,11.408449256018168,1.0000000000000001e+298
15,11.408449256018168,13.094022855864173
16,11.408449256018168,12.721680214175022
17,10.825283660881901,1.0000000000000001e+298
18,10.825283660881901,11.850062310026948
19,9.121045634765553,1.0000000000000001e+298
20,9.784460372908525,11.452222956999973
21,10.280471650308254,11.22825944830786
22,9.784460372908525,11.015649246887707
23,9.58492850963263,2.0000000000000002e+298
24,9.439529727698634,2.0000000000000002e+298
25,8.99339599196084,1.0000000000000001e+298
26,8.90451281029446,10.313956433281092
27,8.472665602751633,9.951299593202606
28,8.472665602751633,9.938682168615903
29,8.472665602751633,9.683250245423277
30,8.472665602751633,9.575275174048365
31,8.472665602751633,9.34045105756828
32,8.35346432520119,3.0000000000000003e+298
33,8.35346432520119,9.234259526889359
34,8.35346432520119,2.0000000000000002e+298
35,8.35346432520119,1.0000000000000001e+298
36,8.35346432520119,2.0000000000000002e+298
37,8.399970772993212,1.0000000000000001e+298
38,8.364675393739741,8.800300017715882
39,8.38182727110211,1.0000000000000001e+298
40,8.31964463601243,1.0000000000000001e+298
41,8.31964463601243,8.812640884811794
42,8.171834021776741,8.58024774938073
43,8.161627989167059,8.669902357187578
44,8.161627989167059,8.727523398653837
45,8.161627989167059,8.619405574466397
46,8.164602169105045,1.0000000000000001e+298
47,8.155736813793128,8.621997689765978
48,8.164602169105045,8.627532263271192
49,8.154494170435978,8.76124509302434
50,8.154494170435978,8.850794499960712
51,7.638708894865511,1.0000000000000001e+298
52,7.638708894865511,8.588320305654234
53,7.649013248826144,8.593792667024111
54,8.154804601119565,8.585395670695327
55,8.154804601119565,8.476093160728396
56,7.683589052077397,8.451015653430265
57,7.683589052077397,3.0000000000000003e+298
58,7.683589052077397,1.0000000000000001e+298
59,7.683589052077396,8.517776014491368
60,7.683589052077396,1.0000000000000001e+298
61,7.683589052077396,2.0000000000000002e+298
62,7.683589052077396,1.0000000000000001e+298
63,7.683589052077396,8.567917275723682
64,7.683589052077396,8.447767691564684
65,7.683589052077396,8.353357939155618
66,7.683589052077397,8.25796151515522
67,7.683589052077397,8.311859023927882
68,7.683589052077397,8.358664617764946
69,7.683589052077397,8.335348110400727
70,7.521826312205964,8.232146024562784
71,7.521826312205964,8.14633932262758
72,7.521826312205964,8.105286823026345
73,7.521826312205964,1.0000000000000001e+298
74,7.521826312205964,8.101956244942812
75,7.516799615859028,7.990284572460217
76,7.516799615859028,8.265922107151711
77,7.516799615859028,1.0000000000000001e+298
78,7.516799615859028,1.0000000000000001e+298
79,7.513876709666302,8.057078799644852
80,7.513876709666302,2.0000000000000002e+298
81,7.513876709666302,1.0000000000000001e+298
82,7.513875140878818,7.946641715317113
83,7.513875140878818,1.0000000000000001e+298
84,7.49500256268859,7.868847933328905
85,7.49667682858838,7.909095532786108
86,7.508872889960799,7.95678532412584
87,7.510792393692224,1.0000000000000001e+298
88,7.49500256268859,7.890009056796645
89,7.467733756446158,1.0000000000000001e+298
90,7.467733756446158,7.797665023033701
91,7.467733756446158,7.8202592942542015
92,7.467733756446153,8.077583809871111
93,7.467733756446153,7.875596587950616
94,7.467733756446158,1.0000000000000001e+298
95,7.467733756446158,7.884513985211576
96,7.467733756446153,7.96964264486137
97,7.467733756446158,7.882968503270242
98,7.467733756446158,7.939713109241618
99,7.467733756446158,7.882489072961949
100,7.467733756446158,7.881394711702182
101,7.467733756446158,7.813216171738393
102,7.421338322918119,1.0000000000000001e+298
103,7.421338322918119,1.0000000000000001e+298
104,7.421338322918119,2.0000000000000002e+298
105,7.421338322918119,7.864881046378439
106,7.421338322918119,1.0000000000000001e+298
107,7.421338322918119,7.743381413049632
108,7.421338322918119,7.758445254736729
109,7.421338322918119,7.7874124258363375
110,7.421338322918119,1.0000000000000001e+298
111,7.421338322918119,7.723831627844952
112,7.4213383229181185,7.795556123186954
113,7.4213383229181185,7.762415908672306
114,7.4213383229181185,7.761482507058929
115,7.4213383229181185,1.0000000000000001e+298
116,7.4213383229181185,7.748958490073011
117,7.421338322918117,7.715683791556188
118,7.4213383229181185,1.0000000000000001e+298
119,7.4213383229181185,1.0000000000000001e+298
120,7.4213383229181185,1.0000000000000001e+298
121,7.421338322918117,7.659614608999812
122,7.421338322918117,3.0000000000000003e+298
123,7.421338322918117,1.0000000000000001e+298
124,7.421338322918117,1.0000000000000001e+298
125,7.421338322918117,2.0000000000000002e+298
126,7.421338322918117,7.918679393955654
127,7.421338322918117,1.0000000000000001e+298
128,7.421338322918117,7.7832886614744226
129,7.4017961084077735,1.0000000000000001e+298
130,7.401796108407771,7.805412092950677
131,7.401796108407771,1.0000000000000001e+298
132,7.401796108407771,7.64638655598943
133,7.401796108407771,7.745095635152974
134,7.4017961084077735,7.839941437794083
135,7.4017961084077735,7.893428084886964
136,7.4017961084077735,7.766627774033085
137,7.3973293347403715,7.7805968457934265
138,7.401796108407771,8.028143238270028
139,7.401796108407771,7.904618403887355
140,7.401796108407767,7.942908024402413
141,7.401796108407767,1.0000000000000001e+298
142,7.401796108407769,7.740891786881523
143,7.401796108407769,7.870887765236259
144,7.401796108407769,7.788080778430787
145,7.401796108407769,7.862918384292571
146,7.401796108407771,1.0000000000000001e+298
147,7.401796108407771,7.739334292568652
148,7.401796108407771,7.695952699003222
149,7.401796108407771,7.750298493456726
150,7.401796108407769,7.667101735137063
151,7.401796108407769,7.644574328153858
152,7.401796108407769,7.745431463517145
153,7.401796108407769,7.674454352777932
154,7.401796108407769,7.735239158205088
155,7.401796108407769,7.8398477537237605
156,7.401796108407769,1.0000000000000001e+298
157,7.401796108407769,7.895959064695213
158,7.397329334740373,7.977760110249353
159,7.401796108407769,8.02012069557984
160,7.401796108407769,2.0000000000000002e+298
161,7.387488042290293,2.0000000000000002e+298
162,7.387488042290293,7.925705012592356
163,7.401796108407771,7.847226917314646
164,7.401796108407771,7.701203182987087
165,7.3973293347403715,1.0000000000000001e+298
166,7.3973293347403715,7.77889280419832
167,7.3973293347403715,7.813808567059126
168,7.3973293347403715,7.819771323806373
169,7.397329334740369,7.7219239899649725
170,7.397329334740369,7.72768244886249
171,7.397329334740369,7.6350305826284615
172,7.397329334740369,7.626290672341324
173,7.397329334740369,7.812623276209048
174,7.397329334740369,1.0000000000000001e+298
175,7.397329334740369,7.748209461746138
176,7.397329334740369,1.0000000000000001e+298
177,7.397329334740369,2.0000000000000002e+298
178,7.397329334740369,1.0000000000000001e+298
179,7.397329334740369,2.0000000000000002e+298
180,7.397329334740369,2.0000000000000002e+298
181,7.397329334740367,1.0000000000000001e+298
182,7.397329334740367,7.7884586677758145
183,7.380401739974307,7.809461966625464
184,7.397329334740367,7.82929664628899
185,7.397329334740367,7.7755913771723355
186,7.397329334740367,2.0000000000000002e+298
187,7.397329334740367,7.845516810323843
188,7.397329334740367,7.825069470054677
189,7.397329334740367,7.780395892477247
190,7.397329334740367,7.880977480328328
191,7.397329334740367,7.809537138788731
192,7.397329334740367,3.0000000000000003e+298
193,7.397329334740367,1.0000000000000001e+298
194,7.397329334740367,8.01359010929207
195,7.397329334740367,7.9608722414415976
196,7.397329334740367,7.9509624525886
197,7.397329334740367,7.93543056221332
198,7.397329334740367,7.967409308849245
199,7.396378891607649,7.80372428300978
200,7.396378891607649,7.778307665380627
201,7.397329334740364,1.0000000000000001e+298
202,7.397329334740364,7.8384948861436525
203,7.397329334740364,1.0000000000000001e+298
204,7.397329334740364,7.881242770303226
205,7.397329334740364,7.766575153526392
206,7.397329334740364,7.7749891045248205
207,7.397329334740364,7.848941238817565
208,7.380401739974307,7.7470013642354
209,7.380401739974307,7.835027911943679
210,7.380401739974307,1.0000000000000001e+298
211,7.380401739974309,7.815730009862688
212,7.380401739974309,7.668676857477733
213,7.380401739974309,7.907162738858713
214,7.380401739974309,7.914072939330646
215,7.372494686989776,1.0000000000000001e+298
216,7.372494686989776,1.0000000000000001e+298
217,7.372494686989776,2.0000000000000002e+298
218,7.372494686989776,8.016257838237491
219,7.372494686989776,3.0000000000000003e+298
220,7.372494686989776,8.17905703831335
221,7.372494686989776,1.0000000000000001e+298
222,7.372494686989776,7.768245466646846
223,7.372494686989776,1.0000000000000001e+298
224,7.37249468698978,1.0000000000000001e+298
225,7.37249468698978,1.0000000000000001e+298
226,7.37249468698978,7.841297883963368
227,7.37249468698978,7.8267793838050315
228,7.372494686989777,7.8216161460840326
229,7.372494686989777,7.801624492879762
230,7.372494686989777,7.895475497151213
231,7.372494686989776,1.0000000000000001e+298
232,7.372494686989776,7.829434881854277
233,7.372494686989776,7.85508015634978
234,7.372494686989773,2.0000000000000002e+298
235,7.372494686989776,7.8119419923274975
236,7.372494686989776,7.96668401439128
237,7.372494686989775,8.037461769972492
238,7.372494686989775,7.97694067017501
239,7.372494686989775,1.0000000000000001e+298
240,7.372494686989773,7.713653208049306
241,7.372494686989773,7.903661576641748
242,7.372494686989777,7.938742164661261
243,7.372494686989777,7.965956836529626
244,7.372494686989775,7.766864356511271
245,7.372494686989775,7.8512631868127105
246,7.372494686989775,7.79925663385548
247,7.372494686989775,2.0000000000000002e+298
248,7.372494686989775,1.0000000000000001e+298
249,7.372494686989773,1.0000000000000001e+298
250,7.372494686989773,7.93136241798618
251,7.372494686989773,1.0000000000000001e+298
252,7.372494686989773,1.0000000000000001e+298
253,7.372494686989773,8.016403461244828
254,7.372494686989773,8.126712027797913
255,7.3718491366157775,7.9439602973472425
256,7.3718491366157775,7.935476447990078
257,7.3718491366157775,7.754830565637296
258,7.3718491366157775,7.871553970975939
259,7.3718491366157775,8.010435492489666
260,7.3718491366157775,1.0000000000000001e+298
261,7.3718491366157775,1.0000000000000001e+298
262,7.372494686989773,1.0000000000000001e+298
263,7.372494686989773,1.0000000000000001e+298
264,7.372494686989773,1.0000000000000001e+298
265,7.372494686989773,2.0000000000000002e+298
266,7.3718491366157775,7.952464446686284
267,7.3718491366157775,3.0000000000000003e+298
268,7.372494686989773,7.800162785926968
269,7.371849136615772,7.848543074530236
270,7.371849136615772,7.80971033945381
271,7.371849136615772,7.923621906705905
272,7.371849136615772,7.891098078089646
273,7.371849136615772,7.935920047324171
274,7.371849136615772,8.060956564997362
275,7.371849136615772,1.0000000000000001e+298
276,7.371849136615772,7.901755733073021
277,7.371849136615772,2.0000000000000002e+298
278,7.371849136615772,8.089091876609348
279,7.371849136615772,7.911827493398712
280,7.371849136615772,2.0000000000000002e+298
281,7.371849136615772,7.850271948311291
282,7.371849136615772,1.0000000000000001e+298
283,7.371849136615772,1.0000000000000001e+298
284,7.371849136615772,3.0000000000000003e+298
285,7.371849136615772,1.0000000000000001e+298
286,7.371849136615774,8.315271395397346
287,7.371849136615774,1.0000000000000001e+298
288,7.371849136615774,8.173419346046774
289,7.371849136615774,8.052437423732979
290,7.371849136615774,1.0000000000000001e+298
291,7.371849136615774,1.0000000000000001e+298
292,7.371849136615774,8.116602934851542
293,7.371849136615774,7.94303397757037
294,7.371849136615774,7.695312623041647
295,7.371849136615775,1.0000000000000001e+298
296,7.372494686989773,7.756868580689183
297,7.372494686989773,1.0000000000000001e+298
298,7.372494686989773,7.777016664681797
299,7.372494686989773,7.863215864104097
