gen,bestfit,pmean
0,7.280722942839799,6.6e+299
1,7.280722942839799,5.1e+299
2,7.280722942839799,2.8000000000000004e+299
3,5.527119527532393,1.4e+299
4,5.527119527532393,7e+298
5,5.338059355565785,2.0000000000000002e+298
6,5.338059355565785,2.0000000000000002e+298
7,4.198944463920949,1.0000000000000001e+298
8,4.198944463920866,3.0000000000000003e+298
9,4.198944463920866,1.0000000000000001e+298
10,4.197587582771444,1.0000000000000001e+298
11,3.653398371951727,1.0000000000000001e+298
12,3.653398371951727,4.757804929818215
13,3.653398371951727,4.537638234708346
14,3.653398371951727,2.0000000000000002e+298
15,3.289633835158586,2.0000000000000002e+298
16,3.289633835158586,1.0000000000000001e+298
17,3.23356827970032,4.031438762049979
18,3.522289584345798,3.9942788283465496
19,3.522289584345798,3.8849321847414546
20,3.5021144919142606,3.8698498472555216
21,3.2649587206876385,2.0000000000000002e+298
22,3.2649587206876385,3.841636623567802
23,3.1766630369218514,1.0000000000000001e+298
24,3.1766630369218514,3.5901078157916526
25,3.1766630369218514,3.746976077723461
26,3.176648537568094,1.0000000000000001e+298
27,2.8979468944053215,1.0000000000000001e+298
28,3.024432597776389,3.4261823955062396
29,3.024432597776389,3.3603749254096953
30,3.0219239137000984,3.3226416347260037
31,2.862168414108304,3.2322161376236886
32,2.862168414108304,1.0000000000000001e+298
33,2.7981093004530484,3.2526779372169883
34,2.797623651348327,1.0000000000000001e+298
35,2.779327162667682,3.235270665330362
36,2.7981093004530484,3.118811497691242
37,2.7981093004530484,1.0000000000000001e+298
38,2.7981093004530484,2.0000000000000002e+298
39,2.7981093004530484,3.0512949551839044
40,2.688949065640004,3.087659143938562
41,2.6889490656400024,3.0429405813002863
42,2.6864746734130716,2.9371695153901594
43,2.6864746734130716,2.9087497685460777
44,2.6864746734130716,2.88887134416939
45,2.6518698525018647,2.8271331378163977
46,2.645708990933467,2.811065624863855
47,2.6457089909334663,2.878188118816766
48,2.6320171180921674,2.8266302107850576
49,2.602259385148359,2.8233578391926146
50,2.6022593851335953,2.0000000000000002e+298
51,2.602259146305676,2.8312902724892295
52,2.6021044114010383,2.7972490385244715
53,2.6014170423641922,2.7459487013117982
54,2.586923286309009,2.7121637347700607
55,2.556712397633807,2.695648383476035
56,2.444479323523232,2.6913972482555026
57,2.444479323523232,1.0000000000000001e+298
58,2.44447932352323,2.651790007570868
59,2.44447932352323,1.0000000000000001e+298
60,2.444479323523229,2.0000000000000002e+298
61,2.44447932352323,1.0000000000000001e+298
62,2.44447932352323,2.642678239896891
63,2.44447932352323,2.6285546625733605
64,2.44447932352323,1.0000000000000001e+298
65,2.4098295795899625,2.6298156091913296
66,2.409829579589962,2.633666797275153
67,2.409829579589962,2.6490944993855536
68,2.02823762946486,2.6051058501411557
69,2.02823762946486,2.5959006157265265
70,2.02823762946486,2.5717316949172915
71,2.0282376294648587,2.556182779267014
72,2.0282376294648508,2.5701763748459014
73,1.985169843962577,2.5177692697456453
74,1.985169843962577,2.4963153989351046
75,1.985169843962577,2.50794334985744
76,1.985169843962577,2.43968426887554
77,1.985169843962577,2.4306826307711535
78,1.9650638709604207,2.407190799433298
79,1.9650638709604207,2.3842538613482103
80,1.9873762845567595,2.4146784229774303
81,1.9873762845567595,2.386401566634555
82,2.0282376294648508,2.3049129914123023
83,1.9873762845567595,2.313351281475656
84,2.0282376294648508,2.3658259484252206
85,1.9840875104261106,2.407262798561529
86,1.9840875104261106,2.299472506448376
87,1.9840875104261106,2.2130691338928896
88,1.9907546888457515,2.223812274950733
89,1.9907546888457515,2.2538180045931786
90,1.9907546888457515,1.0000000000000001e+298
91,1.9907546888457515,2.3034409743781668
92,1.9907546888457515,2.188160317239644
93,1.9907546888457515,2.0000000000000002e+298
94,1.9907546888457515,2.293310107845715
95,1.9240248172459082,1.0000000000000001e+298
96,1.9240248172459082,1.0000000000000001e+298
97,1.9240248172459087,2.1849446692991368
98,1.9240248172459087,2.1996065609046154
99,1.9240248186590865,2.312270111052323
100,1.9468845430745516,2.3183802330654713
101,1.9468845430745516,2.3634409325953225
102,1.9468845430745516,1.0000000000000001e+298
103,1.9468845430744808,2.262343006306453
104,1.9468845430744808,2.217620619198949
105,1.9468845430745518,1.0000000000000001e+298
106,1.9468845430745518,1.0000000000000001e+298
107,1.946884543074552,2.2642843295456436
108,1.946884543074552,2.2493419619905337
109,1.946884543074552,2.1774607482174284
110,1.946884543074552,2.168865476218894
111,1.9211845715772373,2.1920850204930065
112,1.9211845715772373,1.0000000000000001e+298
113,1.9458456077445794,2.1410877025642
114,1.9458456077445794,2.167270189056829
115,1.9458456077445794,2.267195651007832
116,1.9458456077445794,2.2305428632882305
117,1.9458456077445787,2.1314618385794115
118,1.9458456077445787,2.2419513614485758
119,1.9458456077445787,1.0000000000000001e+298
120,1.9458456077445787,2.1755032512071653
121,1.9211845715772389,2.136897579011764
122,1.9458456077445787,2.1784677094735594
123,1.945842292548144,2.141539031279415
124,1.945842292548144,2.167560398140875
125,1.9317858313974563,2.1817414110152478
126,1.9317858313974563,2.285737268400377
127,1.9317858313974563,2.2875343757195274
128,1.9317858313974563,2.2781631583925184
129,1.9317858313974563,2.2508799322612636
130,1.9317858313974556,2.2275692355213796
131,1.9030770436496054,2.1667597288162983
132,1.9030770436496032,2.165415852775955
133,1.9030770436496054,1.0000000000000001e+298
134,1.9030770436496054,2.1715501738674696
135,1.9030770436496054,2.283099588705837
136,1.9030770436496054,2.2526465957974606
137,1.9030770436496054,2.203401311778778
138,1.9030770436496054,2.236201969567609
139,1.9030770436496043,2.246328564955004
140,1.9030770436496032,2.1297386079936915
141,1.9030770436496032,2.0998958567914117
142,1.9030770436496032,2.0979014293475466
143,1.8825374148890532,2.1109503712306967
144,1.8825374148890532,2.1085109167678135
145,1.8825374148890532,2.159530515146482
146,1.8825374148890532,2.1890655236877348
147,1.8825374148890532,2.1620221719621115
148,1.8825374148890532,2.2213718880131244
149,1.8462058362570617,2.1996096826015803
150,1.8462058362570617,2.230532906502557
151,1.846205836257059,2.1298850072976427
152,1.8097610935849275,2.119621273351291
153,1.8097610935849275,2.1568055159067123
154,1.8097610935849275,2.1170606263557765
155,1.804586930106574,1.0000000000000001e+298
156,1.804297496839485,2.100237304356446
157,1.804297496839485,2.1514180664439393
158,1.7969359443080073,2.236649756532779
159,1.7969359443080073,2.0000000000000002e+298
160,1.7969359443080073,2.325931989214752
161,1.7969359443080073,2.2055546701860824
162,1.7969359433055805,2.2752173937030573
163,1.7969359433055805,1.0000000000000001e+298
164,1.7967858218724895,2.266409913903888
165,1.7961151119758139,2.2465556021383053
166,1.7961151119758139,1.0000000000000001e+298
167,1.7961151119758139,2.2934608546917374
168,1.792269355430433,2.2556960233520904
169,1.7922371238296957,1.0000000000000001e+298
170,1.792269355430433,1.0000000000000001e+298
171,1.7896478328885417,2.284284415155135
172,1.7896478328885417,2.213647311259139
173,1.7896478328885417,2.141583792346567
174,1.7896478328885417,2.1883730255656784
175,1.789637324442577,2.1312163191023936
176,1.789637324442577,2.1983791758590736
177,1.7558866318712743,2.1483691143049715
178,1.7558866318712743,2.1607763411579457
179,1.7558866318712743,2.1583040016002957
180,1.7558866318712743,2.150352483763285
