gen,bestfit,pmean
0,0.8195926342390081,3.1e+299
1,0.8195926342390081,1.4e+299
2,0.8195894772994626,2.0000000000000002e+298
3,0.8195894772994626,0.8421196857838515
4,0.8195894772994626,3.0000000000000003e+298
5,0.816508914443527,1.0000000000000001e+298
6,0.8043456391609192,1.0000000000000001e+298
7,0.8043456391609192,0.824707466838718
8,0.8043022017172523,1.0000000000000001e+298
9,0.8043456391609192,0.817631819733975
10,0.8043456391609192,0.8160313417667748
11,0.8017030211920455,1.0000000000000001e+298
12,0.8017030211920455,0.8133363193970353
13,0.8017030211920455,0.8103550551424488
14,0.803037857974264,0.809475166230291
15,0.7989902601603098,0.8081284096591935
16,0.7989902601603098,0.8068147297898777
17,0.7980636677953101,0.8057602297489959
18,0.7833512401480465,0.8052618588357073
19,0.7833512401480465,1.0000000000000001e+298
20,0.7833512401480465,0.8031363254515247
21,0.7833512401480465,0.8001416049346468
22,0.7833512401480465,0.7975174052833381
23,0.7833512401480465,0.7953558174957743
24,0.782777171096693,1.0000000000000001e+298
25,0.7773722505147126,1.0000000000000001e+298
26,0.7766323033035589,0.7884553726655189
27,0.7773722505147126,0.7882645976037146
28,0.7773722505147126,0.785159489878468
29,0.7765145894657075,0.7851382444141172
30,0.7752182269403421,3.0000000000000003e+298
31,0.7752182269403421,0.7865795910327367
32,0.7753675569349364,0.7857469680402884
33,0.7720597782833915,0.7824704925742262
34,0.7765145894657075,0.7826844648850226
35,0.7745971975053555,0.7813192235228121
36,0.7731755263283344,0.781261577382323
37,0.773604783264393,0.7799555823389126
38,0.7730338938308661,0.7811322400161312
39,0.7714340245921992,0.7818218236994154
40,0.7714340245921992,0.7817918227807139
41,0.771437866782946,0.7802709525063605
42,0.770127140580771,0.7796966882568025
43,0.770127140580771,0.7774750420079444
44,0.7616108446913168,0.7764465681884438
45,0.7616108446913168,0.7741998494130988
46,0.7616108446913168,0.7736707363296104
47,0.7555023887020196,0.7729557612178866
48,0.7555023887020196,0.7717145662136287
49,0.7555023887020196,0.7707674451266459
50,0.7555023887020196,0.7712272630435457
51,0.7588591346886296,0.7729981984994901
52,0.7588591346886296,0.7716719450268773
53,0.7612167204939461,0.7726096201927365
54,0.7612158859757251,0.7732187010263145
55,0.7582570048897401,0.7731889693379655
56,0.7605730105384525,0.7718494870470554
57,0.7605730105384525,0.7694656353169321
58,0.7605730105384525,0.7675497212415349
59,0.7467721459026405,0.7666257274591249
60,0.7453146133168433,0.7651055260470181
61,0.744653175260047,0.7646624462893962
62,0.7465336199322443,0.7646944239950545
63,0.7465336199322443,0.7631964859202938
64,0.7445472829535097,0.7613360242428974
65,0.7445472829535097,0.7632898482992048
66,0.7445472829535096,0.7636782779474416
67,0.7445472829535096,0.7603658356862587
68,0.7445472829535097,0.7579015916582961
69,0.7444010332616909,0.7564134204045242
70,0.7445472829535097,0.7555723689388545
71,0.7445472829535097,0.7568753407588953
72,0.7445472829535097,0.755375899975391
73,0.7445472829535097,0.7559842975722905
74,0.7445472829535097,0.7576329755273251
75,0.7445472829535096,0.7558461107621308
76,0.7445472829535096,0.7561739758241812
77,0.7445472829535097,0.7573853773392076
78,0.7443841903921955,0.7556538282662985
79,0.7443841903921955,0.7523555446003445
80,0.7443841903921955,0.7535740903416998
81,0.7440000636712598,0.7555333071163959
82,0.7439061609209847,1.0000000000000001e+298
83,0.7440000636712598,0.7535219484025099
84,0.7438006888157006,0.7535864600014996
85,0.7438006888157006,0.7566263102617923
86,0.7438006888157006,0.7566949537355333
87,0.7442975712344697,0.7569044133858357
88,0.7442975712344697,0.756452595480737
89,0.7438094042706768,0.7556028361837898
90,0.7437585886650985,0.7571329880228816
91,0.7437585886650985,0.7582713782092544
92,0.7437585886650985,0.7604276106219188
93,0.7437585886650985,0.7588312650938556
94,0.7437585886650985,0.7545795080410163
95,0.7438094042706768,0.7586374619004828
96,0.7438094042706768,0.7574152233272052
97,0.7438094042706768,0.7601469762471454
98,0.7438094042706768,0.7609974393126566
99,0.7438094042706768,0.7569462426016821
100,0.7438094042706768,0.7590436842622953
101,0.7438094042706768,0.758048098905315
102,0.7438094042706767,0.7522301014504563
103,0.7438094042706767,0.7561776887833319
104,0.7436141975812672,0.755474269808564
105,0.7436734319022961,0.7537654368190815
106,0.7428385118027748,0.7550502410287447
107,0.7435078754189175,0.7536231301162338
108,0.7435078754189175,0.7495761093775912
109,0.7428385118027748,0.7510801849572283
110,0.7428385118027748,0.7517012867094932
111,0.7428385118027748,0.7501700554297952
112,0.7428385118027748,0.7524945902034565
113,0.7428385118027748,0.7510450924587674
114,0.7426684990158448,0.7519917476220676
115,0.7426684990158448,0.7497313054783625
116,0.7426684990158448,0.7491950506221241
117,0.7426684990158448,0.752632197496614
118,0.7426684990158448,0.7519566970397235
119,0.7426684990158448,0.7520351119986883
120,0.7426684990158448,0.752406180417937
121,0.7417321856698683,0.7526628289094031
122,0.7417321856698683,0.7549935696495664
123,0.7417321856698683,1.0000000000000001e+298
124,0.7426684990158448,0.7559003851741884
125,0.7417087360349137,0.7515341362771666
126,0.7428385118027748,0.7502397940091632
127,0.7430255819191548,0.7485961298331577
128,0.7430000581883606,0.7516474303625881
129,0.7430255819191548,0.7532805112898352
130,0.7417087360349137,0.7510077621735445
131,0.7417087360349137,0.756445379564589
132,0.7401852084324894,0.7544186471716876
133,0.7401852084324894,0.7506602910689455
134,0.7400879101932959,0.7495108402762628
135,0.7400879101932959,0.7507207073798273
136,0.7400879101932959,0.7512181283745888
137,0.7400879101932959,0.7558385589335463
138,0.7417087360349137,0.7506332118852127
139,0.7417087360349137,0.7541220654505758
140,0.7415013261449267,0.7565660234038156
141,0.7415013261449267,0.7544318359297968
142,0.7415771970012458,0.7580160567248083
143,0.7405646409409526,0.7538134777536786
144,0.7405646409409526,0.7550631183925125
145,0.7405646409409526,0.7563621289535203
146,0.7405646409409526,0.757176981297203
147,0.7405646409409526,0.7582006106678918
148,0.7405646409409525,0.754941923592036
149,0.7405646409409525,0.7579382674780812
150,0.7405646409409525,0.7538481628757769
151,0.7405646409409526,0.7545026885792854
152,0.7405646409409526,0.7528781888030138
153,0.7405646409409526,0.7495097079576664
154,0.7405646409409526,0.7510238241603695
155,0.7405646409409526,0.7491984061591821
156,0.7404811296840891,0.7508220218791102
157,0.7404811296840891,0.7525641609264576
158,0.7404811296840891,0.7527259786057792
159,0.7404811296840891,0.7488995326473167
160,0.7404811296840891,0.7514189635982224
161,0.7404811296840891,1.0000000000000001e+298
162,0.7404811296840891,0.7569945241266247
163,0.7405646409409526,0.7556170228992398
164,0.7405646409409526,1.0000000000000001e+298
165,0.7405646409409526,0.7565642482809924
166,0.7382180729509795,0.7526509118692785
167,0.7394920948230663,0.7537420897762523
168,0.7405103725756,0.7548289479146519
169,0.7405103725756,0.7532981843687332
170,0.7405103725756,0.7524643536778457
171,0.7405103725756,0.748756784409464
172,0.7405103725756,0.7491013191939346
173,0.7404487831755355,0.7489601614139144
174,0.7399989014237238,0.7491811517437812
175,0.7401931271254006,0.746202620204047
176,0.738709487916575,0.7493624337836505
177,0.738709487916575,0.748506983252899
178,0.7401931271254006,0.7477181506153819
179,0.7401931271254006,0.7494508860244047
180,0.7401931271254006,0.7499296801990433
181,0.7401931271254006,0.7508532694619491
182,0.7401931271254006,0.7540177943638134
183,0.7401931271254004,0.751176227843161
184,0.7401931271254004,0.7492923125282631
185,0.7401931271254004,0.7519947857870456
186,0.7398398422550336,0.7508692571585152
187,0.7394920948230663,0.7474925225240492
188,0.7398398422550336,0.7490667254189859
189,0.7398398422550336,0.7501338574506274
190,0.7398398422550336,0.7505900217373103
191,0.7397607842406985,0.7488230514436361
192,0.7397607842406985,0.7504789436604026
193,0.7397607842406985,0.7520226730887773
194,0.7397607842406985,0.7532846894011885
195,0.7397607842406985,0.7548932422202965
196,0.7397607842406985,0.7513497898479555
197,0.7397607842406985,0.7491040093086723
198,0.7397607842406984,0.7499897276697461
199,0.7397607842406984,0.7494291161358706
200,0.7397607842406984,0.7505648751166168
201,0.7397607842406984,0.7465241314564972
202,0.7397607842406984,0.7488405804755622
203,0.7397607842406984,0.7459447643514526
204,0.7397607842406984,0.7455142490654333
205,0.7397607842406984,0.7457094873909539
206,0.7397607842406984,0.7493778694711422
207,0.7397607842406984,0.747181856892488
208,0.7397607842406984,0.7500060967437466
209,0.7393724609524643,0.7520004749995107
210,0.7382180729509795,0.7511445263219609
211,0.7382180729509795,0.7499409208030062
212,0.7382180729509795,0.7495579216464864
213,0.7382180729509795,0.7487312185861599
214,0.7382180729509795,0.7506557997104104
215,0.7381458391968121,0.7538379876947406
216,0.7381458391968121,0.7559908206013568
217,0.7381458391968121,1.0000000000000001e+298
218,0.7381458391968121,0.7506480738502155
219,0.7381458391968121,0.7513456076565664
220,0.7375217393346055,0.7496258673653802
221,0.7375217393346055,0.7473718154466947
222,0.7375217393346055,0.7472045140629056
223,0.7375217393346055,0.7506080530307899
224,0.7375217393346055,0.7486339456724496
225,0.7375217393346055,0.7480042383236534
226,0.7375217393346054,0.7446902107301533
227,0.7375134087897083,0.7451576762235946
228,0.7375217393346055,0.7482253020482241
229,0.7375217393346055,0.7505400382739837
230,0.7375217393346055,0.7510262176961467
231,0.7375217393346055,0.7537365487268975
232,0.7375217393346055,0.7498374680788927
233,0.7375217393346055,0.7477696888477989
234,0.7375217393346055,1.0000000000000001e+298
235,0.7375217393346055,0.7500272757455082
236,0.7375217393346055,0.7503256006056033
237,0.7375217393346055,0.7507013680865515
