gen,bestfit,pmean
0,6.191431320778337,3.7e+299
1,6.191431320778337,1.4e+299
2,6.191431320778337,3.0000000000000003e+298
3,5.765573001433022,2.0000000000000002e+298
4,5.765573001433022,1.0000000000000001e+298
5,5.765573001433022,1.0000000000000001e+298
6,5.765573001433022,2.0000000000000002e+298
7,5.765573001433022,1.0000000000000001e+298
8,5.765573001433022,6.306993412435407
9,5.765573001433022,6.25368341934012
10,5.644631233541055,1.0000000000000001e+298
11,5.650958396976112,1.0000000000000001e+298
12,5.630103568363704,6.059624098813849
13,5.650958396976112,1.0000000000000001e+298
14,5.604980773288018,1.0000000000000001e+298
15,5.501135342510356,5.8851765460756065
16,5.501135342510356,5.822157537163657
17,5.501135342510356,5.760209499762107
18,5.333075307808381,2.0000000000000002e+298
19,5.184863874909281,1.0000000000000001e+298
20,5.184863874909281,1.0000000000000001e+298
21,5.184863874909281,3.0000000000000003e+298
22,5.184863874909281,5.63802560317376
23,5.184863874909281,1.0000000000000001e+298
24,5.184863874909281,5.551957133491339
25,4.84747418983591,5.506849204549865
26,4.84747418983591,5.431419940192779
27,4.84747418983591,1.0000000000000001e+298
28,4.84747418983591,5.26468945016936
29,4.37594408274163,1.0000000000000001e+298
30,4.212983669166805,1.0000000000000001e+298
31,4.37594408274163,5.060004623765482
32,4.16787626283258,1.0000000000000001e+298
33,4.16787626283258,1.0000000000000001e+298
34,4.16787626283258,4.896901001107224
35,4.16787626283258,4.864409009002464
36,4.16787626283258,4.887077136858109
37,4.16787626283258,4.762586731360098
38,4.16787626283258,1.0000000000000001e+298
39,4.16787626283258,4.526464977908708
40,4.16787626283258,4.496601284675905
41,4.212983669166805,4.429829081797405
42,4.212983669166805,1.0000000000000001e+298
43,4.212983669166805,4.409680020078806
44,3.9363878924478173,4.526357429168959
45,3.9363878924478173,4.638631656213512
46,3.9363878924478173,4.60000323830224
47,3.9201125179046543,4.572279550273148
48,3.9201125179046543,4.569143443716605
49,3.9201125179046543,4.478988100217821
50,3.9201125179046543,4.559174092142157
51,3.9201125179046543,1.0000000000000001e+298
52,3.9201125179046543,2.0000000000000002e+298
53,3.9201125179046543,4.406223851504595
54,3.9201125179046543,4.504193986006427
55,3.8262437224264083,4.486987954303558
56,3.8262437224264083,4.445544728794835
57,4.125411369183832,4.487685871759845
58,4.125411369183832,1.0000000000000001e+298
59,4.125411369183832,4.399351567183228
60,4.125411369183832,4.421522486696878
61,4.125411369183832,4.437627320144543
62,3.8262437224264083,1.0000000000000001e+298
63,3.8262437224264083,4.549871418491123
64,4.125411369183832,4.477006355559304
65,4.125411369183832,4.45250522885925
66,4.125411369183832,4.447597216628836
67,4.132488935460084,4.380549261511516
68,4.087541766237264,1.0000000000000001e+298
69,4.087541766237264,4.415389091170319
70,4.087541766237264,4.415055309372025
71,4.087541766237264,4.452872401516619
72,4.087541766237264,4.3081428609464725
73,4.061421168112921,4.364111583851886
74,4.060829278717837,4.4644980994266765
75,4.060829278717837,4.463466366866065
76,4.058115137813055,4.364517948531854
77,4.058115137813055,4.479285081246288
78,4.061421168112921,4.393285401168633
79,4.061421168112921,4.404383839172569
80,4.061421168112921,1.0000000000000001e+298
81,4.061421168112921,1.0000000000000001e+298
82,4.061421168112921,4.414736748541555
83,4.061421168112921,4.374929172134493
84,3.9924303579109015,1.0000000000000001e+298
85,3.992430357910901,4.405484919348263
86,3.992430357910901,4.364206930135554
87,3.992430357910901,1.0000000000000001e+298
88,3.992430357910901,4.471740772902646
89,3.992430357910901,4.391673928326435
90,3.992430357910901,4.470053007590345
91,3.992430357910901,4.396261380897104
92,3.992430357910901,1.0000000000000001e+298
93,3.992430357910901,4.519671503963154
94,3.992430357910901,4.502121037510759
95,3.992430357910901,4.41671918707566
96,3.9924303579109015,2.0000000000000002e+298
97,3.9924303579109015,1.0000000000000001e+298
98,3.9924303579109015,1.0000000000000001e+298
99,4.061421168112921,4.445266711810219
100,4.061421168112921,4.437890873139785
101,4.061421168112921,4.391174561460435
102,4.061421168112921,4.383086443555365
103,3.9924303579109015,4.291509207912341
104,3.9924303579109015,4.390732501141283
105,3.9924303579109015,4.465946807250331
106,3.9924303579109015,4.489862957785788
107,3.9924303579109015,4.388535648444767
108,3.9924303579109015,4.57220272191643
109,3.9924303579109015,4.4733175967388314
110,3.9924303579109015,4.304931604266539
111,3.9924303579109015,4.41427198531283
112,3.992430357910901,4.270573477021307
113,3.9924303579109015,4.326688512788526
114,3.9924303579109015,4.411084941742647
115,3.9924303579109015,1.0000000000000001e+298
116,3.9924303579109015,4.474764995096473
117,3.992430357910901,4.38590863364094
118,3.992430357910901,4.3204103894878125
119,3.992430357910901,4.320723400547525
120,3.992430357910901,4.3416553462777765
121,3.992430357910901,4.487169399348574
122,3.992430357910901,4.41858132173974
123,3.992430357910901,4.457761360223681
124,4.057930033420735,4.464795930157952
125,4.057930033420735,1.0000000000000001e+298
126,4.057930033420735,4.378787220534559
127,4.057930033420735,4.481373567119498
128,4.061171883323499,4.469473832995134
129,4.061171883323499,4.480734867082648
130,4.061171883323499,4.4156170917092
131,4.061171883323499,4.429648046449547
132,4.057402074121408,4.367463263469912
133,4.057402074121408,4.329501913953328
134,4.057402074121408,4.452635247405737
135,4.057402074121408,1.0000000000000001e+298
136,4.057402074121408,1.0000000000000001e+298
137,4.057402074121408,4.467163346982784
138,4.057402074121408,4.438207401279733
139,4.057402074121408,4.440388231030452
140,4.057402074121408,4.413099267718823
141,4.057402074121408,4.361626698769715
142,4.057402074121408,4.418460794677558
143,4.057402074121408,4.362308334867383
144,4.057402074121408,4.36465177874938
145,4.048924500411264,4.275660725824707
146,4.048924500411264,4.326215463560803
147,4.048924500411264,1.0000000000000001e+298
