gen,bestfit,pmean
0,5.9631642548835035,9.5e+299
1,4.126019955788363,9.3e+299
2,4.126121846511319,8.5e+299
3,4.125905588334892,7e+299
4,4.125336883233693,4.799999999999999e+299
5,3.9933423222268893,2.8e+299
6,3.9933423222268893,9.999999999999999e+298
7,3.7826006646415857,5e+298
8,3.8885771160551807,4.386610326712128
9,3.484202448048357,4.15037346976316
10,3.484202448048357,2.0000000000000002e+298
11,3.484202448048357,4.082241366876028
12,3.484202448048357,2.0000000000000002e+298
13,3.484202448048357,1.0000000000000001e+298
14,3.376258278979213,1.0000000000000001e+298
15,3.4447412093718577,3.820166297563077
16,3.395119982994295,1.0000000000000001e+298
17,3.294680953767028,3.664173024752722
18,3.294680953767028,1.0000000000000001e+298
19,3.294680953767028,2.0000000000000002e+298
20,3.377518255849727,3.52475885061423
21,3.3756212439261377,1.0000000000000001e+298
22,3.3815803538749156,3.537771328741746
23,3.366709920047807,3.441394260624003
24,3.366709920047807,3.0000000000000003e+298
25,3.3262332143766034,3.4312697823059097
26,3.2147599850691204,3.4331835921013236
27,3.183638420075549,3.424410080885998
28,3.183638420075549,3.380126192429441
29,3.183638420075549,1.0000000000000001e+298
30,3.1707241165826896,1.0000000000000001e+298
31,3.15097405267112,3.325580018946194
32,3.104353516675832,2.0000000000000002e+298
33,3.046574741563417,1.0000000000000001e+298
34,2.7482891713427215,3.1949480120404337
35,2.743503694320543,1.0000000000000001e+298
36,2.743503694320543,3.15147004360863
37,2.7390650166056396,2.0000000000000002e+298
38,2.7390650166056396,1.0000000000000001e+298
39,2.7073499240045136,3.062331014492677
40,2.638886336377152,2.959693142931179
41,2.602417394971786,1.0000000000000001e+298
42,2.602417394971786,2.0000000000000002e+298
43,2.599998504694722,1.0000000000000001e+298
44,2.602417394971786,1.0000000000000001e+298
45,2.4310589053426748,1.0000000000000001e+298
46,2.4310589053426748,2.7337460514770227
47,2.4310589053426748,1.0000000000000001e+298
48,2.430288253296631,2.644359428662257
49,2.4310589053426748,1.0000000000000001e+298
50,2.4129342586521036,1.0000000000000001e+298
51,2.4249862205422352,2.5739995490817504
52,2.4310229441546896,2.546815499604987
53,2.4294064845819148,2.511149385095483
54,2.390281016785421,1.0000000000000001e+298
55,2.3685217944595305,1.0000000000000001e+298
56,2.3685217944595305,2.0000000000000002e+298
57,2.3669548820705923,2.4928987486345395
58,2.366392626462947,2.433032546988684
59,2.3662990798955486,2.439258140233404
60,2.3394730804522963,1.0000000000000001e+298
61,2.3394730804522963,1.0000000000000001e+298
62,2.3394730804522963,1.0000000000000001e+298
63,2.3204844780380305,2.4266952973641507
64,2.3204844780380305,2.371481945217618
65,2.314468680240124,1.0000000000000001e+298
66,2.3081358891853596,2.3794608589872195
67,2.314300086991145,1.0000000000000001e+298
68,2.3091879551703993,2.391758563493352
69,2.3091879551703993,2.3598334971346677
70,2.3081091689550113,2.3506987412904037
71,2.3068970127429296,1.0000000000000001e+298
72,2.3068033782547004,2.3502777319349963
73,2.301064353054397,2.364206355470774
74,2.2846887476702253,2.3732780156829585
75,2.277014704570896,2.337455593772723
76,2.190804881550061,2.0000000000000002e+298
77,2.2846887476702253,1.0000000000000001e+298
78,2.2846887476702253,1.0000000000000001e+298
79,2.2846887476702253,1.0000000000000001e+298
80,2.2782078010250557,1.0000000000000001e+298
81,2.2820100370918075,1.0000000000000001e+298
82,2.2820100370918075,2.323523172638794
83,2.2833301309151817,1.0000000000000001e+298
84,2.2793157853133454,1.0000000000000001e+298
85,2.2800529547594954,1.0000000000000001e+298
86,2.2757118360508715,1.0000000000000001e+298
87,2.1902812829293397,2.325559559929042
88,2.1902812829293397,2.2946398806043025
89,2.1902812829293397,2.304828861421894
90,2.1887692752196113,2.2977416855709585
91,2.1567423216420205,1.0000000000000001e+298
92,1.9516904609141823,1.0000000000000001e+298
93,1.9516904609141823,1.0000000000000001e+298
94,1.9516904609141823,2.0000000000000002e+298
95,1.9516796037072575,1.0000000000000001e+298
96,1.9282770125395323,2.121902479658955
97,1.9282770125395323,2.0757276813059904
98,1.9282770125395323,2.065382970438341
99,1.7898985445076145,1.9958618153073697
100,1.7885131629929574,1.9754200781640827
101,1.7885131629929574,1.940514913846053
102,1.7884706992092485,2.0000000000000002e+298
103,1.7799951171040058,1.0000000000000001e+298
104,1.7799951171040058,1.8855023420896722
105,1.7799951171040058,1.8965004580969216
106,1.7799951171040058,1.8558842371189648
107,1.7799951171040058,1.808746138670955
108,1.7799951171040045,1.0000000000000001e+298
109,1.7564270219303626,1.8906582529159073
110,1.7564270219303626,1.8163197644373554
111,1.7532856190039405,1.0000000000000001e+298
112,1.756542763804079,1.7891963548175307
113,1.7477271082612431,1.7965909579664003
114,1.7477271082612396,1.8139426671507044
115,1.7477271082612427,3.0000000000000003e+298
116,1.7477271082612427,1.0000000000000001e+298
117,1.7477095200028092,1.8747382227071918
118,1.7459035476284313,1.8673653336489509
119,1.7459035476284313,1.0000000000000001e+298
120,1.7412928214738328,1.8350289406074771
121,1.7412928214738328,1.863220416237978
122,1.7412928214738328,1.0000000000000001e+298
123,1.7412817166667376,1.7910653905695029
124,1.7399906236023566,1.7882390230961158
125,1.7393205468486959,1.0000000000000001e+298
126,1.7393205468486959,1.788262866630168
127,1.7393205468486959,1.808012556080788
128,1.7367117273776567,1.0000000000000001e+298
129,1.7367117273776567,1.7696249801978667
130,1.7367117273776551,1.856801904741477
131,1.7361856087394332,1.8120246356024625
132,1.7361856087394332,1.8183044697048525
133,1.7361856087394332,1.8768147865224145
134,1.736185608739433,1.8372515781362813
135,1.7347637037515344,1.7618481065153038
136,1.7333962183099119,1.0000000000000001e+298
137,1.7347637037515344,1.7510464788168902
138,1.733717439665166,1.0000000000000001e+298
139,1.7281211719691054,1.0000000000000001e+298
140,1.719878523953286,1.7760073088507986
141,1.719878523953286,1.7684663858076342
142,1.7198785239532857,1.8236117177449542
143,1.7198785239532857,1.7770363128410813
144,1.719878523953286,1.760658698929322
145,1.7180592467845888,2.0000000000000002e+298
146,1.7167637903117896,1.8159037559595799
147,1.7167637903117896,1.7645564797439457
148,1.7167637903117896,1.7750980297283363
149,1.7167637903117896,1.0000000000000001e+298
150,1.7167637903117896,1.745128068183277
151,1.7167637852878768,1.7304228435565334
152,1.7167637852878768,1.8443982169600002
153,1.7032085565933401,1.0000000000000001e+298
154,1.7167637852878768,1.7448816673897702
155,1.7164177003367946,1.7439309501771278
156,1.7164177003367946,2.0000000000000002e+298
157,1.7164177003367946,1.7690704045774055
158,1.7164177003367946,2.0000000000000002e+298
159,1.7083695087149233,1.7777399800120337
160,1.7083695087149233,1.736164451357047
161,1.7083695087149233,2.0000000000000002e+298
162,1.7067607022356897,1.0000000000000001e+298
163,1.7067607022356897,1.755809880873685
164,1.7083695087149233,1.74648776534129
165,1.7081206044346287,1.7420756906339496
166,1.7033512967665423,1.0000000000000001e+298
167,1.7033512967665423,1.7541153132079048
168,1.7005935791878986,1.7609308787466917
169,1.7005935791878986,1.7470065683378755
170,1.6990393037626028,1.7336187810225447
171,1.6978276618704473,2.0000000000000002e+298
172,1.6978276618704473,1.0000000000000001e+298
173,1.6978276618704473,1.0000000000000001e+298
174,1.6978276618704473,1.737623488294095
175,1.6978276618704473,1.0000000000000001e+298
176,1.6840405986910725,1.712191470210739
177,1.6840405986910725,1.7337874171468957
178,1.682562952276759,1.0000000000000001e+298
179,1.682562952276759,1.7330001854890071
180,1.6433700166400194,1.7178747074833374
181,1.6433700166400194,1.0000000000000001e+298
182,1.6433700166400194,1.7298876728099417
183,1.6445566638875146,1.7225423210581616
184,1.6445566638875146,1.7323831645737946
185,1.6445566638875146,1.720659441540019
186,1.6445566638875146,1.7105108428337303
187,1.6445566638875146,1.7106832806935415
188,1.6443853844785388,1.6969953914293212
189,1.6445566638875146,1.7094416273529018
190,1.6445566638875146,1.7128004321666277
191,1.6496397667603724,1.0000000000000001e+298
192,1.656778943244659,1.0000000000000001e+298
193,1.656778943244659,1.0000000000000001e+298
194,1.6587735495293217,3.0000000000000003e+298
195,1.6506551172079824,1.714420829437254
196,1.6506551172079824,1.7042287503935905
197,1.6506551172079824,1.673378630600789
198,1.6506551172079824,1.0000000000000001e+298
199,1.6506551172079824,1.6954870333254692
200,1.6506551172079824,1.6764923311061668
201,1.63329757176304,1.6699823799466436
202,1.63329757176304,1.0000000000000001e+298
203,1.63329757176304,1.6826432023258961
204,1.633297571763039,1.6682242333968194
205,1.6324498037829138,1.667563628394754
206,1.6332544085775327,1.6705619987072335
207,1.6329835327334092,1.6747799963109267
208,1.6329835327334092,1.6556627920281028
209,1.6219039194451585,1.6708137280407556
210,1.6219039194451585,2.0000000000000002e+298
211,1.6219039194451585,1.0000000000000001e+298
212,1.6027943500889017,1.686472920580176
213,1.6027943500889017,1.6661361984905068
214,1.6027943500889017,1.6865180903195471
215,1.6027943500889017,1.6782676589105165
216,1.6027943500889017,1.6666889405710452
217,1.6027943500889017,1.6782839732206216
218,1.6027943500889017,1.6772546625760671
219,1.6027943500889017,1.6638040575296547
220,1.6027943500889017,1.6699118903103778
221,1.6027943500889017,1.695103834330159
222,1.6027943500889017,1.6806771317406817
223,1.6027943500889017,1.6690821851314692
224,1.6027943500889017,1.0000000000000001e+298
225,1.6027943500889017,1.6680043177516253
226,1.6027943500889017,1.653716181331922
227,1.6027943500889017,1.6467075692622624
228,1.6027943500889017,1.0000000000000001e+298
229,1.599422910020417,1.0000000000000001e+298
230,1.599422910020417,1.6481938398622122
231,1.599422910020417,1.6344957943263583
232,1.5739252076920653,1.6333300874536871
233,1.5739252076920653,1.6293984643505564
234,1.5739252076920653,1.63208356691656
235,1.5685627605944303,1.6247195667339076
236,1.565295702306827,1.6232259148313477
237,1.565295702306827,1.6312672810560962
238,1.565295702306827,1.6191282719809754
239,1.5652957023068548,1.6166757493875463
240,1.5685627605944321,1.6015695831619348
241,1.5685627605944321,3.0000000000000003e+298
242,1.5686452459682756,1.6060804320577589
243,1.5653554714953948,1.6127087442950039
244,1.5618986125473109,1.6002535551491917
245,1.5618986125473109,1.5932337582945988
246,1.5623335293960012,1.6036564792639887
247,1.5641997459776096,1.5930286939039804
248,1.5641997459776096,2.0000000000000002e+298
249,1.5641997459776096,1.6042599382146507
250,1.5613967824775994,1.5930794922124878
251,1.5607678247307109,1.5836854605213408
252,1.5607678247307109,1.5938571436515065
253,1.5572684791278537,1.6153421829126204
254,1.5597608205924418,2.0000000000000002e+298
255,1.5597608205924418,1.0000000000000001e+298
256,1.5597608205924418,1.6016883418605457
257,1.5598544878648257,1.0000000000000001e+298
258,1.5607678247307102,1.5979832248653238
259,1.5607678247307102,1.607117152141935
260,1.5607960302764698,1.5854442265034496
261,1.5597608205924467,1.5904124270721562
262,1.559760820592442,1.5923046329901707
263,1.559982420027162,1.0000000000000001e+298
264,1.5589126783755993,1.0000000000000001e+298
265,1.5516290205666194,1.595739090370262
266,1.5516290205666194,1.6151339333561865
267,1.5598647456445442,1.5961339256791993
268,1.5591755806654353,1.6244627360724495
269,1.5544304288041446,1.6425785110736248
270,1.5544304288041446,1.600770419619392
271,1.5489232870984408,2.0000000000000002e+298
272,1.5489232870984408,1.0000000000000001e+298
273,1.5476016743097099,1.5902396861394272
274,1.5476016743097099,1.0000000000000001e+298
275,1.5476016743097099,1.5956513801367007
276,1.5476016743097074,1.6103727301632031
277,1.5476016743097067,1.6407492593328623
278,1.54514124183219,1.5792892038316422
279,1.5428140810897046,1.5751495630343344
280,1.5428140810897046,1.586492454389252
281,1.5428140810897046,1.6010879213940328
282,1.5428140810897046,1.569230268073491
283,1.5428140810897046,1.5844070704943598
284,1.5428140810897046,1.5905374093828109
285,1.541269335398787,1.5789753574141332
286,1.541269335398787,1.575444886410725
287,1.5387537240520304,1.0000000000000001e+298
288,1.5412693353987754,1.0000000000000001e+298
289,1.5412693353987823,1.591616270958464
290,1.5412693353987823,1.619707074599461
291,1.5412693353987823,1.5841137368402662
292,1.5428140810897084,1.0000000000000001e+298
293,1.5388034114008649,1.6027507755005936
294,1.5388034114008649,1.5931299210015863
295,1.5388034114008649,1.5878417114559844
296,1.5388034114008649,1.5717220447403113
297,1.5388034114008649,1.5707271424648424
298,1.5388034114008649,2.0000000000000002e+298
299,1.5388034114008649,1.0000000000000001e+298
