gen,bestfit,pmean
73,6.524611481329231,1.0000000000000001e+298
74,6.479854305132116,1.0000000000000001e+298
75,6.47890637033125,1.0000000000000001e+298
76,6.47890637033124,6.639891421297268
77,6.47890637033124,6.639609653106799
78,6.376606165730931,3.0000000000000003e+298
79,6.376606165730931,1.0000000000000001e+298
80,6.376606165730931,3.0000000000000003e+298
81,6.373045063652687,6.7050839749209
82,6.373045063652687,6.6095466784810695
83,6.373045063652687,1.0000000000000001e+298
84,6.373045063652686,1.0000000000000001e+298
85,6.373045063652686,6.541364115959022
86,6.373045063652686,6.503876038533292
87,6.373045063652686,1.0000000000000001e+298
88,6.373045063652686,1.0000000000000001e+298
89,6.373045063652687,2.0000000000000002e+298
90,6.365987292522286,6.47914077498035
91,6.373045063652687,6.448410690201979
92,6.365431542482098,6.4494090023857416
93,6.3288957406389725,6.4680442257039825
94,6.3288957406389725,6.442869171772985
95,6.3288957406389725,6.436675945772148
96,6.328081034698063,6.419046444218804
97,6.265534798614391,6.455974364697961
98,6.265534798614391,6.436546682965156
99,6.328467015427499,6.45448524216427
100,6.328467015427499,3.0000000000000003e+298
101,6.328467015427499,3.0000000000000003e+298
102,6.328467015427499,2.0000000000000002e+298
103,6.315032849442811,1.0000000000000001e+298
104,6.315032849442811,1.0000000000000001e+298
105,6.328895740638969,6.400922424652944
106,6.328895740638971,1.0000000000000001e+298
107,6.317442837450912,6.425369908546174
108,6.313484735855974,6.401567969003281
109,6.313484735855974,6.418290891153419
110,6.317442837450912,1.0000000000000001e+298
111,6.317442837450912,6.413445730725024
112,6.313484724476151,1.0000000000000001e+298
113,6.233073743957256,6.374325806478732
114,6.288631160174089,1.0000000000000001e+298
115,6.313484724476151,1.0000000000000001e+298
116,6.3174305640504596,6.38684140052873
117,6.2958742388977305,6.420995815398985
118,6.267198860584753,6.383509999259997
119,6.267198626285033,1.0000000000000001e+298
120,6.267198626285033,6.370244320267211
121,6.267198626285033,1.0000000000000001e+298
122,6.267198626285033,1.0000000000000001e+298
123,6.267198626285033,1.0000000000000001e+298
124,6.267198626285033,6.3848624180043805
125,6.267198626285033,1.0000000000000001e+298
126,6.233597702418221,6.355559973049009
127,6.259840960135119,6.364030766554598
128,6.252083615110489,1.0000000000000001e+298
129,6.2152659662593654,1.0000000000000001e+298
130,6.2152659662593654,1.0000000000000001e+298
131,6.2152659662593654,6.412152633797051
132,6.189176468004158,6.316681563425517
133,6.189176468004158,6.324175403121238
134,6.189176468004158,6.332340209698978
135,6.189176468004158,6.348053355162369
136,6.189176468004158,6.2902605021335845
137,6.189176468004158,6.305596587044274
138,6.189176468004158,6.320499978289498
139,6.187312806226237,6.279844999491877
140,6.187311729396786,6.28654951953925
141,6.187311729396786,1.0000000000000001e+298
142,6.187311729396786,6.294361704817971
143,6.187312806226237,6.273141299924438
144,6.187312806226237,1.0000000000000001e+298
145,6.184800842663331,1.0000000000000001e+298
146,6.184800842663331,1.0000000000000001e+298
147,6.184802124888267,6.24363721205132
148,6.184802124888267,6.272792334895729
149,6.187825349884802,1.0000000000000001e+298
150,6.178414163930137,1.0000000000000001e+298
151,6.178414163930137,2.0000000000000002e+298
152,6.165670357493986,6.366891338033471
153,6.165670357493986,6.289521234741625
154,6.172392002054179,1.0000000000000001e+298
155,6.172392002054179,6.250447151048071
156,6.172392002054179,6.24712559794742
157,6.172392002054179,6.340594741457432
158,6.172110309000578,1.0000000000000001e+298
159,6.172110309000578,6.235888858631566
160,6.172110309000577,6.256619882050756
161,6.169173391937284,2.0000000000000002e+298
162,6.169173391937284,2.0000000000000002e+298
163,6.165425949201687,6.24990912665181
164,6.1584378001647,6.248850575949645
165,6.164344761766693,2.0000000000000002e+298
166,6.164344761766693,2.0000000000000002e+298
167,6.159695777377371,3.0000000000000003e+298
168,6.156622983564057,1.0000000000000001e+298
169,6.1566229835640565,1.0000000000000001e+298
170,6.1566229835640565,1.0000000000000001e+298
171,6.15475503935953,6.239889996857176
172,6.15475503935953,6.238296898226377
173,6.1309885403446085,1.0000000000000001e+298
174,6.1309885403446085,6.231058829349257
175,6.1309885403446085,6.280585144517824
176,6.1309885403446085,6.243361273178953
177,6.1309885403446085,6.247737481913328
178,6.132302267427296,6.240811357821095
179,6.132302267427296,6.296920742683835
180,6.132302267427296,1.0000000000000001e+298
181,6.132302267427296,6.2026600889799575
182,6.132302267427262,6.2265835594739425
183,6.132302267067898,6.262190078026046
184,6.132302267067898,6.244243169182102
185,6.132302267067898,6.251084064532
186,6.132302267067898,6.208193966570018
187,6.117464168931746,6.210541128035984
188,6.130988692070524,6.22780571838995
189,6.117464168931746,1.0000000000000001e+298
190,6.132302116498754,2.0000000000000002e+298
191,6.130995409801051,3.0000000000000003e+298
192,6.124716342380199,2.0000000000000002e+298
193,6.10763903331143,1.0000000000000001e+298
194,6.10763903331143,6.19405942391292
195,6.130995409801051,6.185054049230005
196,6.130988692070536,1.0000000000000001e+298
197,6.130988692070536,2.0000000000000002e+298
198,6.130988692070536,3.0000000000000003e+298
199,6.117464168931741,6.242014904061044
200,6.117464168931741,6.225113945398075
201,6.117464168931741,6.230004229935567
202,6.117464168931741,6.263240359959378
203,6.116149104891482,6.281450670104603
204,6.116149104891482,1.0000000000000001e+298
205,6.116149104891482,1.0000000000000001e+298
206,6.116149104891482,6.186437470979146
207,6.116149104891482,6.191942591843992
208,6.116149104891482,6.205019716156604
209,6.103910847933901,6.163797906373169
210,6.103910847933901,6.203511767971338
211,6.103910847933901,2.0000000000000002e+298
212,6.103910847933901,1.0000000000000001e+298
213,6.103910847933901,6.209822721370456
214,6.103910847933901,6.206705497254211
215,6.103910847933901,2.0000000000000002e+298
216,6.103910847933901,6.351512794156129
217,6.103910847933901,6.191792405514135
218,6.103910847933901,1.0000000000000001e+298
219,6.103910847933901,2.0000000000000002e+298
220,6.103910847933901,1.0000000000000001e+298
221,6.103910847933901,6.206767908253756
222,6.103910847933901,6.202925000618078
223,6.103910847933901,1.0000000000000001e+298
224,6.103910847933901,1.0000000000000001e+298
225,6.103910847933901,6.207214787466765
226,6.103910661384229,6.195084093645679
227,6.099451612173673,6.222333525012581
228,6.1039106266749,6.199206819679506
229,6.103910661384229,1.0000000000000001e+298
230,6.103910661384229,6.175948037825407
231,6.103910661384229,6.248219952610267
232,6.103910661384229,1.0000000000000001e+298
233,6.103910661384229,6.218570798718889
234,6.103021759650212,6.225035463882971
235,6.103021759650212,6.267090841743668
236,6.103021759650212,6.25949443096634
237,6.102866845165574,6.2249615872518165
238,6.103910661384229,6.243310178847704
239,6.103910661384229,6.246039790380479
240,6.103910661384229,2.0000000000000002e+298
241,6.103910661384226,3.0000000000000003e+298
242,6.10095103034558,1.0000000000000001e+298
243,6.10095103034558,1.0000000000000001e+298
244,6.102094577074707,6.307132363232926
245,6.102094577074707,1.0000000000000001e+298
246,6.102094577074707,5e+298
247,6.102094577074707,1.0000000000000001e+298
248,6.102094577074707,1.0000000000000001e+298
249,6.102094577074707,2.0000000000000002e+298
250,6.099451612173674,6.211542665083084
251,6.099451612173674,1.0000000000000001e+298
252,6.099451612173674,6.255265771504395
253,6.091637876417125,6.2393314824898995
254,6.091637876417125,6.158758424748452
255,6.091637876417125,6.187374612002283
256,6.09013656218874,6.139184721158204
257,6.09013656218874,6.2034343093635105
258,6.09013656218874,6.2081484256119985
259,6.09013656218874,6.174208470769433
260,6.09013656218874,6.232744145198021
261,6.09013656218874,6.22845922419148
262,6.09013656218874,3.0000000000000003e+298
263,6.086660979429206,6.233554757818519
264,6.086660979429206,6.219208473486261
265,6.086660979429206,6.243628746896812
266,6.086660979429203,6.182361476928293
267,6.0850062712497,1.0000000000000001e+298
268,6.086660979429209,1.0000000000000001e+298
269,6.086660979429209,1.0000000000000001e+298
270,6.08666113168515,1.0000000000000001e+298
271,6.08666113168515,6.246386549016166
272,6.08666113168515,6.174904096374139
273,6.08666113168515,6.157795740564312
274,6.08666113168515,6.195373545730698
275,6.086660979429209,1.0000000000000001e+298
276,6.08666113168515,2.0000000000000002e+298
277,6.08666113168515,1.0000000000000001e+298
278,6.08666113168515,6.317628245081212
279,6.08666113168515,6.339383282704248
280,6.086660979429209,6.309194417637855
281,6.08666113168515,6.227908658788769
282,6.08666113168515,2.0000000000000002e+298
283,6.08666113168515,6.271266024717289
284,6.086660979429209,1.0000000000000001e+298
285,6.090137437134365,6.234933500967518
286,6.090137437134365,6.247941293981429
287,6.090137581201363,6.24584709432643
288,6.090137581201363,6.225912534017038
289,6.083724293232853,1.0000000000000001e+298
290,6.090137581201363,3.0000000000000003e+298
291,6.090136586586457,1.0000000000000001e+298
292,6.089182567453369,1.0000000000000001e+298
293,6.089182567453369,1.0000000000000001e+298
294,6.089182567453369,6.210050327610968
295,6.089182567453369,1.0000000000000001e+298
296,6.089182567453369,1.0000000000000001e+298
297,6.089182567453369,6.200035429156375
298,6.089182567453369,6.1979952776684
299,6.090136586586457,1.0000000000000001e+298
