gen,bestfit,pmean
0,0.7538517654497241,8.4e+299
1,0.7528040225193514,6.4e+299
2,0.7521788704242138,3.7e+299
3,0.7283353974513838,1.7e+299
4,0.7441117077421716,6.000000000000001e+298
5,0.7431114203644992,4.0000000000000003e+298
6,0.7394479401780006,1.0000000000000001e+298
7,0.7240048138934516,0.7547064699801586
8,0.7240048138934516,1.0000000000000001e+298
9,0.7240048138934516,1.0000000000000001e+298
10,0.7240048138934516,0.7455903737971633
11,0.7108849666772149,4.0000000000000003e+298
12,0.7108849666772149,4.0000000000000003e+298
13,0.7108849666772149,1.0000000000000001e+298
14,0.7032656083010193,1.0000000000000001e+298
15,0.692344035010221,1.0000000000000001e+298
16,0.6811256396482225,0.7221839845516537
17,0.6811256396482225,2.0000000000000002e+298
18,0.6754083792681822,1.0000000000000001e+298
19,0.6683160409497636,0.7041051025115954
20,0.6754083792681822,0.6961333375150648
21,0.6745542907427522,1.0000000000000001e+298
22,0.6747055154553425,2.0000000000000002e+298
23,0.6505013959501809,0.6800190889276913
24,0.6574339941423536,0.678555884024593
25,0.6574339941423536,3.0000000000000003e+298
26,0.6493086501338817,0.67384039598896
27,0.6493086501338817,0.6718048630245153
28,0.6483986289658921,0.6685947309983555
29,0.6490711686938765,1.0000000000000001e+298
30,0.6491190923283137,1.0000000000000001e+298
31,0.6459722554369604,0.6602274026798721
32,0.6341915134063746,0.6572231390433906
33,0.6341915134063746,0.6565784948392397
34,0.6341915134063746,1.0000000000000001e+298
35,0.6256849481734106,1.0000000000000001e+298
36,0.6256849481734106,0.6514525963395812
37,0.6256849481734106,0.6480277038601371
38,0.6256849481734106,0.6446655585470308
39,0.6256648243745107,2.0000000000000002e+298
40,0.6256648243745107,0.6410317849278762
41,0.6256849481734106,1.0000000000000001e+298
42,0.6256849481734106,0.6389881268977463
43,0.6256849481734106,0.6363653016887355
44,0.6256849481734106,0.6347052165248908
45,0.6256849481734106,0.6353827593252154
46,0.6243902937698598,1.0000000000000001e+298
47,0.6243902937698598,1.0000000000000001e+298
48,0.6243902937698598,0.6307464581307518
49,0.623987523884881,0.6312048151279697
50,0.6224443465049458,0.6293090507283885
51,0.6224443465049458,0.6289583962158886
52,0.6224443465049458,0.6290976973066416
53,0.6224443465049458,1.0000000000000001e+298
54,0.6224443465049458,0.6276401134029826
55,0.6224443465049458,0.6265862079233382
56,0.6224443465049458,0.626607542094068
57,0.6224443465049458,0.6261046915504411
58,0.6224443465049458,0.6258415966655884
59,0.6224443465049458,0.6275074240535138
60,0.6224443465049458,0.6260552044166383
61,0.6224443465049458,0.6251625471494254
62,0.6220942098470393,1.0000000000000001e+298
63,0.6207798292121356,0.6263613851984551
64,0.6205512189198034,0.6243558500175999
65,0.620187287774389,0.6266272712292351
66,0.620187287774389,0.6250002490205864
67,0.6197800936776111,2.0000000000000002e+298
68,0.620187287774389,0.6257312563125574
69,0.620187287774389,0.6263632116410568
70,0.6201351869017104,0.6243525428886565
71,0.6196290614747124,0.6257808881474604
72,0.6194326856984617,0.6253346025437202
73,0.6194326856984617,0.6272966330715145
74,0.6194326856984617,0.626420753400717
75,0.619295963593272,0.6249630430878153
76,0.619295963593272,0.6238082119788046
77,0.619295963593272,1.0000000000000001e+298
78,0.6194293283885054,2.0000000000000002e+298
79,0.6194293283885054,2.0000000000000002e+298
80,0.6191344025617055,0.6236028103869463
81,0.6191344025617055,0.6272305264792615
82,0.6191344025617055,0.6251073715958809
83,0.6191029050534622,0.6233765717880984
84,0.6191029050534622,0.6247497662984653
85,0.6191344025617055,0.6270087703342896
86,0.6191344025617055,0.6253033776301329
87,0.6191344025617055,0.6253187200207015
88,0.6191344025617055,0.6240733637166413
89,0.6191344025617055,0.6234458733020442
90,0.6191344025617055,1.0000000000000001e+298
91,0.6191344025617055,0.6244398740455712
92,0.6191344025617055,0.623305533403202
93,0.6191344025617055,0.623475657393439
94,0.617879544895394,1.0000000000000001e+298
95,0.617879544895394,1.0000000000000001e+298
96,0.617879544895394,0.6244665618206438
97,0.617879544895394,0.6247836487944224
98,0.617879544895394,0.6235446810468703
99,0.6189134684564191,0.6238146574109209
100,0.6189134684564191,0.6249792568810202
101,0.6189134684564191,0.6254455080140005
102,0.6189134684564191,0.6276198158424262
103,0.6189134684564191,0.6255128571115067
104,0.6189134684564191,0.6238011130407696
105,0.6189134684564191,0.6227754041338143
106,0.6189134684564191,0.6256091804265789
107,0.6189134684564191,1.0000000000000001e+298
108,0.6189134684564191,0.6240692720458342
109,0.6190501748732049,0.6238712457491902
110,0.6190166258042166,0.625125060696668
111,0.6183177440794869,2.0000000000000002e+298
112,0.6183177440794869,0.6231698132619329
113,0.6183177440794869,0.6234610151797013
114,0.6183177440794869,0.6225944789595108
115,0.6183059801638439,0.6237542324264527
116,0.6183059801638439,0.623584696814393
117,0.6182970227049659,0.6223122619056984
118,0.6182970227049659,0.6230112614977408
119,0.6182727186165956,0.6244598144487995
120,0.6182727186165956,0.6237365634153192
121,0.6182727186165956,1.0000000000000001e+298
122,0.6182727186165956,0.6221097156577359
123,0.6182702533696759,0.6219839273790142
124,0.6182702533696759,2.0000000000000002e+298
125,0.6182446199661705,0.6243275543453174
126,0.6182446199661705,0.6232786600887177
127,0.6182446199661705,0.6233473396852954
128,0.6182446199661705,0.6209772391091206
129,0.6182446199661705,0.6231847253928985
130,0.6182446199661705,0.6223149754640835
131,0.6182446199661705,0.6237490084956943
132,0.6182446199661705,0.6257262188796476
133,0.6182446199661705,0.6241852040952258
134,0.6182446199661705,0.6244116508919823
135,0.6181780397743855,0.6248703759676623
136,0.6178745939619045,0.6249968322017856
137,0.6181780397743855,0.6233451669074003
138,0.6181780397743855,0.621196713009294
139,0.6181780397743855,0.6219546410569327
140,0.6181717134877351,0.6231546683680284
141,0.6181468374264399,0.6232193354321339
142,0.6181468374264399,0.6241054436993434
143,0.6181468374264399,0.6242226149919832
144,0.6181468374264399,0.6224060871613342
145,0.6181468374264399,0.6218111795568343
146,0.6181468374264399,0.6226044545706252
147,0.6181468374264399,1.0000000000000001e+298
148,0.6181400152400411,0.622407473047143
149,0.6181400152400411,0.6238406578750821
150,0.6181400152400411,0.622797599240465
151,0.6181400152400411,1.0000000000000001e+298
152,0.6181400152400411,1.0000000000000001e+298
153,0.6181400152400411,0.6238817551978033
154,0.6181400152400411,0.6206436766655165
155,0.6181400152400411,1.0000000000000001e+298
156,0.6181400152400411,0.6224198164901577
157,0.6181468374264399,0.6243699017131792
158,0.6180995752685696,0.625646488249987
159,0.6180995752685696,0.6232832065374805
160,0.6180995752685696,0.6244803513610392
161,0.6181468374264399,0.6240123008211041
162,0.6181468374264399,1.0000000000000001e+298
163,0.6181468374264399,0.623718469576041
164,0.6181468374264399,0.6222229944341079
165,0.6177314565358656,0.624486562730474
166,0.6177314565358656,0.623766366079317
167,0.6177314565358657,0.6237980067830082
168,0.6181468374264399,0.6260726387091101
169,0.6181468374264399,0.6263927078930095
170,0.6181468374264399,1.0000000000000001e+298
171,0.6180755583747574,0.6263722174375763
172,0.6180755583747574,0.6223710328377334
173,0.6180755583747574,0.6221532956134591
174,0.6180755583747574,0.6243452040870237
175,0.6180755583747574,0.6258635726133959
176,0.6180755583747574,0.6266880073406162
177,0.6180755583747574,0.6269052493916403
178,0.6177128229983824,0.6256018074763621
179,0.6177128229983824,0.6267594738785125
180,0.6177128229983824,0.626197610119051
181,0.6177128229983825,0.6234054543285681
182,0.6177128229983826,0.6265583029378082
183,0.6177128229983826,0.6247334739367685
184,0.6177128229983826,0.6275586725497199
185,0.6177128229983826,0.6258812130198783
186,0.6177128229983826,0.6243602876980655
187,0.6177128229983826,0.6242615214836568
188,0.6177314408717618,0.6244450918551244
189,0.6177314408717618,0.625432192616864
190,0.6177314408717618,0.6243996564867637
191,0.6177314408717618,0.6255176137040379
192,0.6180755583747574,0.6277718464373571
193,0.6180755583747574,0.6276240056945752
194,0.6180755583747574,0.6260463047292695
195,0.6180755583747574,0.6245193098118625
196,0.6175756645358677,0.6254926283647505
197,0.6175756645358677,0.6252367518186591
198,0.6175756645358677,0.6247026722268592
199,0.6175756645358677,1.0000000000000001e+298
200,0.6175756645358677,0.6272214470670292
201,0.6180755583747573,0.626426780160687
202,0.6180755583747574,0.624953118816869
203,0.6180755583747574,0.6258552629308268
204,0.6180755583747573,0.6244152721264353
205,0.6180755583747574,0.6240016842625482
206,0.6180755583747574,1.0000000000000001e+298
207,0.6180755583747574,0.6246368790454828
208,0.6180755583747574,0.622687531776881
209,0.6180751602975165,0.6272353780406297
210,0.6180755583747573,0.6256486664202242
211,0.6180755583747573,0.621972946512471
212,0.6180751602975165,0.6236179205019298
213,0.6180693000046408,1.0000000000000001e+298
214,0.6180693000046408,1.0000000000000001e+298
215,0.618019621536217,0.6241873905484738
216,0.618019621536217,0.6234762104846245
217,0.6180135319030221,0.6258543019042487
218,0.6180135319030221,0.6252406442306156
219,0.618019621536217,0.625071764932404
220,0.618019621536217,1.0000000000000001e+298
221,0.6180196215362169,0.6244568873313303
222,0.6180196215362169,0.6266660775235027
223,0.6180196215362169,0.624424097305385
224,0.6180196215362169,0.6275517754679976
225,0.617670547085669,2.0000000000000002e+298
226,0.617670547085669,1.0000000000000001e+298
227,0.617670547085669,1.0000000000000001e+298
228,0.617670547085669,0.6256564564907501
229,0.617670547085669,0.6245260305233286
230,0.6176447019618329,0.624551079553466
