gen,bestfit,pmean
247,6.4843335263346855,6.834539538825448
248,6.4843335263346855,1.0000000000000001e+298
249,6.4843335263346855,6.6515185426033305
250,6.4843335263346855,6.5998207544658385
251,6.4843335263346855,6.5845656893659
252,6.484211941880361,6.720796367826612
253,6.484211941880361,6.860930455453376
254,6.484211941880361,6.659098279679588
255,6.484211941880361,6.693288135489602
256,6.4800781806883325,6.595717501807729
257,6.4800781806883325,6.560799264951129
258,6.484211941069274,6.684636121978728
259,6.484211941069121,6.602884641759816
260,6.484211941069121,6.591608335196184
261,6.484211941880361,6.666007439156602
262,6.484211941880361,6.681019107728678
263,6.484211941880361,6.61846077624956
264,6.484211941069274,6.773192398463624
265,6.484211941880361,6.6057304213711685
266,6.484211941880361,1.0000000000000001e+298
267,6.484211941880361,2.0000000000000002e+298
268,6.484211941880361,2.0000000000000002e+298
269,6.484211941880361,1.0000000000000001e+298
270,6.484211941880361,1.0000000000000001e+298
271,6.484211941880361,1.0000000000000001e+298
272,6.484211941880361,1.0000000000000001e+298
273,6.484211941880361,6.602780418300033
274,6.484211947837032,6.587850949737831
275,6.480192461145317,2.0000000000000002e+298
276,6.480192461145317,6.65472623139412
277,6.480192461145317,1.0000000000000001e+298
278,6.484333390654985,1.0000000000000001e+298
279,6.484333390976936,4.0000000000000003e+298
280,6.483729294237926,1.0000000000000001e+298
281,6.483729160152314,6.677365335762546
282,6.483729160152314,6.627787527253502
283,6.483729160152314,6.619721397554771
284,6.483729160152314,2.0000000000000002e+298
285,6.483729160152314,3.0000000000000003e+298
286,6.483729160152314,1.0000000000000001e+298
287,6.483729160152314,1.0000000000000001e+298
288,6.483729160152314,1.0000000000000001e+298
289,6.483729160152314,6.700746210695078
290,6.45919364625815,1.0000000000000001e+298
291,6.45919364625815,2.0000000000000002e+298
292,6.480192458491017,1.0000000000000001e+298
293,6.480192458491017,6.6296965873569595
294,6.480192458491017,1.0000000000000001e+298
295,6.480192458491017,2.0000000000000002e+298
296,6.480192458491017,1.0000000000000001e+298
297,6.480192458491355,1.0000000000000001e+298
298,6.480192458491355,6.776629972630743
299,6.479271868765943,6.6788582464484705
