gen,bestfit,pmean
0,9.302617783562745,6.699999999999999e+299
1,7.649591738156241,5.9e+299
2,7.522141647925171,3.8e+299
3,7.522141647925171,1.8000000000000004e+299
4,7.522141647925171,5e+298
5,6.756593069116303,11.083694255330338
6,6.37284278734756,10.301521603191889
7,6.124909063764415,1.0000000000000001e+298
8,6.124909063764415,8.738820871317262
9,6.124909063764415,8.309339415331689
10,2.797984121341515,2.0000000000000002e+298
11,2.797984121341509,7.096903031803189
12,2.6150191427533103,1.0000000000000001e+298
13,2.6150191427533103,5.689276033494694
14,2.7279933449459164,5.028677125850151
15,2.7279933449459164,1.0000000000000001e+298
16,2.1762958584046292,3.739238711087753
17,2.633712440083066,1.0000000000000001e+298
18,2.5828806960810713,3.447017840255695
19,2.480236321802291,3.0086868815535275
20,2.480236321802291,2.8521025759522023
21,2.1763991811180756,1.0000000000000001e+298
22,2.4178441096478895,1.0000000000000001e+298
23,2.408818094850276,1.0000000000000001e+298
24,2.342312349087018,2.55349148833846
25,2.075788223723057,2.5002251701193203
26,2.0186061601347536,2.0000000000000002e+298
27,2.0186061601347536,3.0000000000000003e+298
28,2.0186061601347536,2.0000000000000002e+298
29,2.017728514725559,1.0000000000000001e+298
30,1.918708489188253,1.0000000000000001e+298
31,1.918708489188253,1.0000000000000001e+298
32,1.788498333796093,1.0000000000000001e+298
33,1.788498333796093,2.012544440537787
34,1.788498333796093,2.0052524822286197
35,1.788498333796093,2.08610188278078
36,1.5325353160454016,1.0000000000000001e+298
37,1.5325353160454016,1.9047897957102036
38,1.5343159511170759,1.8854561910605319
39,1.5343159511170759,1.9003715287214442
40,1.5236376435045196,1.0000000000000001e+298
41,1.534315951112186,1.847656155939055
42,1.533323754581901,1.7911601846888185
43,1.515582047656934,1.750670281824864
44,1.5013896572406813,1.656945174177631
45,1.5013896572406813,1.611033723038596
46,1.3861681966778372,1.606610465604264
47,1.366967526675306,1.6037035307233987
48,1.366967526675306,1.584912917542532
49,1.3506773996478751,1.5625671882170626
50,1.3506773996478751,1.5136557572168545
51,1.3506773996478751,1.474147649234453
52,1.3455665751413541,1.454272330571131
53,1.3455665751413541,1.5696276601054953
54,1.3301201367306221,1.4473747540529995
55,1.3084628728319587,1.3952119063306112
56,1.3301201367306221,1.396731560104495
57,1.2832540794684129,1.3632267801895868
58,1.2426560556021473,1.357708432760888
59,1.2426560556021473,1.0000000000000001e+298
60,1.286149948277609,1.3753270496219663
61,1.2993677622256783,1.370776948068437
62,1.286767057741686,1.344458741547855
63,1.2977164869647269,1.3426187156661122
64,1.221071237454383,1.350489807510779
65,1.221071237454383,1.3870328915789323
66,1.2186882097086946,1.378714557578716
67,1.2186882097086946,1.3611829266708226
68,1.2186882097086946,1.3432919765016587
69,1.1972250351979679,1.323259543142148
70,1.2186882097086946,1.319011177522196
71,1.2186882097086946,1.3338250735872788
72,1.2186882097086946,1.3105310537860746
73,1.2186882097086946,1.312790557724678
74,1.2186882097086946,1.307829789675263
75,1.0473952257964654,1.3150650297040878
76,0.9212568179609257,1.0000000000000001e+298
77,0.9212568179609257,1.3140261092219836
78,0.9212568179609257,1.270678287981904
79,0.9263369813432333,1.2607696573979532
80,0.9299932566186969,1.3664680275444412
81,0.9299932566186969,1.236732891137665
82,0.9299932566186969,1.200307343247219
83,0.9299932566186969,1.13848141333124
84,0.9222768110981798,1.093873740253937
85,0.9074972933344345,1.0000000000000001e+298
86,0.9074972933344345,1.0073698256556016
87,0.9048262471255692,0.9786625738483095
88,0.9043453956975327,0.9803321114370308
89,0.904345395696658,0.9596402950685736
90,0.8957109016558363,0.9427815747511474
91,0.877276623893834,0.9415671752703492
92,0.8428047176137903,1.0000000000000001e+298
93,0.8421800284234187,0.9462838994038486
94,0.8421800284234187,0.9321721882305564
95,0.8421800284256377,0.9442837369514291
96,0.8378530430560723,0.9110553857848399
97,0.8378530430560723,0.9131444371001638
98,0.8421800284256377,1.0000000000000001e+298
99,0.8372043606009537,0.9056121282098144
100,0.8372043606009537,0.9001611546659128
101,0.8372043606009537,0.8901754807253007
102,0.8372043606009537,0.8983459079573892
103,0.8372043605987014,0.8879482692903999
104,0.8372043605987014,0.8876411356562497
105,0.8372043605987014,0.863034913883296
106,0.8261415941606853,0.8641832605100318
107,0.8208050854273741,1.0000000000000001e+298
108,0.8189470460283362,0.8792298248128234
109,0.8261415941606853,0.8831223167213963
110,0.8261415941606853,0.8761777431876824
111,0.8261415941606853,0.8707639760825729
112,0.8261415941606853,0.8559385844199083
113,0.8261415941570238,0.8567856340313617
114,0.8233973134272436,0.8572703951481369
115,0.8233973134272436,0.8621931969232728
116,0.8114626183431602,0.8546705710251331
117,0.8114626183431602,0.8499188760742055
118,0.811462618340325,0.8545592615785418
119,0.8108385877863745,0.8489845579797045
120,0.8108385877863745,0.8695417696824377
121,0.8108385877863745,1.0000000000000001e+298
122,0.8108385877863745,0.8674965063080158
123,0.8108385877863745,0.8538742507771534
124,0.8108385877863745,0.8642889658757318
125,0.8108385877866983,0.8584093406932469
126,0.8108385877866983,0.8512669031941562
127,0.8108385877866983,0.8781278939187319
128,0.8108385877866983,1.0000000000000001e+298
129,0.8108385877866983,0.8443797146197453
130,0.8108385877866983,0.8820685594943332
131,0.8108385877866983,0.8719402760118595
132,0.8108385877866983,0.873251013390532
133,0.8108385877866983,0.8473051011593219
134,0.8108385877866983,0.8455155419691569
135,0.8108385877866983,0.8526363124598387
136,0.8108385877866983,0.8500188423093706
137,0.8108385877866983,0.862658960865142
138,0.8095562951931861,0.8670694828975506
139,0.8095562951931861,0.8623191472858558
140,0.8043373702847101,0.8536650395462115
141,0.8089930057223245,0.8453382329564861
142,0.8089930057223245,1.0000000000000001e+298
143,0.8089930057223245,0.8645884527452687
144,0.8089930057223245,0.8443169599046745
145,0.8089930057223245,0.8449094198637895
146,0.8089930057223245,0.8650964857837063
147,0.8089930057223245,0.8519560734360715
148,0.8089930057221507,0.8445648203718558
149,0.8089930057221507,0.8420940504488318
150,0.8089930057221507,0.8408138793387792
151,0.8089930057221507,0.8582052659594533
152,0.8089930057223245,0.8457680720945793
153,0.8089930057223245,0.854423046195688
154,0.8089930057221274,0.8452469430399231
155,0.8089930057221274,0.861467173472817
156,0.8051372419919458,0.8656238133589937
157,0.8089930057221274,0.8540221740515017
158,0.7595181207901125,0.8557872161487754
159,0.7595181207901125,0.8597008819972051
160,0.7595181207901125,0.8444769848036202
161,0.7595181207901125,0.8578774377257704
162,0.7595181207901125,1.0000000000000001e+298
163,0.7595181207901125,0.8662964223216052
164,0.7595181207883175,0.8568994401467995
165,0.7595181207883175,0.861092434008149
166,0.7585616030434514,0.8317045923131536
167,0.7585616030426912,0.8388759670536602
168,0.7585616030426912,0.8349842766328041
169,0.7585616030426912,0.8283202978469746
170,0.7585616030426912,0.8271503432260296
171,0.7595181207883175,0.8597955463794276
172,0.7595181207883175,0.8523590715080149
173,0.7555760791209397,0.831509844888946
174,0.7565920797639482,0.8199759003398189
175,0.730059988668474,0.8205587830768184
176,0.7300599886677342,0.7972536100319286
177,0.7300599886677342,0.8022985984108731
178,0.7300599886677342,0.8186061388014843
179,0.7580764323523951,0.828385467030681
180,0.7580764323523951,0.8246675155673909
181,0.7580764323523951,0.8066854858185327
182,0.7569188702553511,0.8092165406469191
183,0.7390452075249129,1.0000000000000001e+298
184,0.7390452075249129,0.8267374488666708
185,0.7390452075249472,0.8231307063022497
186,0.7386902570052671,0.8257475594957039
187,0.7386902570052671,0.8053273075430363
188,0.7386902570052671,0.8229770136185341
189,0.7386902570052671,0.8257335137277529
190,0.7386902570052671,0.8167522468959101
191,0.7334883743194203,0.7875588705066964
192,0.7244517057209204,0.8001890253800716
193,0.7244517057209204,0.8177595783780883
194,0.7216397128431039,0.7963994232167196
195,0.7216397128431039,0.7885576042278223
196,0.7216397128431039,0.788592000084265
197,0.721639712842138,1.0000000000000001e+298
198,0.721639712842138,0.7827674995906011
199,0.721639712842138,1.0000000000000001e+298
200,0.7216397128431039,0.7830036134041528
201,0.7216397128431039,0.7756782819384016
202,0.7216397128431039,0.7941793828811804
203,0.7216397128431039,0.777269075529543
204,0.7216397128431039,1.0000000000000001e+298
205,0.7210884250619354,0.7760448085328092
206,0.7204572896096831,0.7803076616005953
207,0.7129479526992529,0.7851704497157063
208,0.7007065588839112,0.7805349348634332
209,0.7129479526992529,0.7895588588219313
210,0.6981105905516721,0.7825051666516818
211,0.6981105905516721,0.7769261722759241
212,0.6981105905516721,0.7839802027573772
213,0.6981105905516721,0.7875322565891095
214,0.6981105905516721,0.7810547675538043
215,0.6981105905501097,0.7681200260610603
216,0.6981105905501097,0.7806224082239784
217,0.6981105905501097,0.7788423943366733
218,0.6962279250782879,0.7763280424555371
219,0.6962279250782879,0.759977890390917
220,0.6962279250782879,0.7790848029797465
221,0.6962279250782879,0.7631857681372425
222,0.6962279250782879,0.7785408934074458
223,0.6962279250782879,0.7458799709181132
224,0.6862602535002129,0.7439580773018035
225,0.6862602535002129,0.7327783085571175
226,0.6862602535002129,0.7349103053266504
227,0.6862602535002129,0.7434251559481079
228,0.6862602535002129,0.7535132153421155
229,0.6862602535002129,0.7542374341115974
230,0.6862602535002129,0.7751675335535876
231,0.6862602535002129,0.7779769767600019
232,0.6862602535002129,0.7577710108063529
233,0.6862602535002129,0.7572209065916172
234,0.6862602535002129,0.7341150124401408
235,0.6862602535002129,0.7454694019350169
236,0.6886725680184108,0.7491567425694796
237,0.6886725680184108,0.7545600563704563
238,0.6839456623145124,0.7451381948258933
239,0.6839456623145124,1.0000000000000001e+298
240,0.6839456623145124,0.7588747639252105
241,0.6839456623126933,0.7693929933664901
242,0.6839456623126933,0.7637534635323573
243,0.6839456623126933,0.7413942074787557
244,0.6839456623126933,0.7374739754491021
245,0.6732971840679519,0.7284667769851869
246,0.6732971840679519,0.7217473192932669
247,0.6732971840679519,0.7208841416209729
248,0.6732971840679519,0.7244318808168877
249,0.6732971840679519,0.7334742338700663
250,0.6728876278991284,0.7407776881039945
251,0.6728876278991284,0.7382541703762001
252,0.6728876278991284,0.730356543721824
253,0.6728084738505382,0.7246482715239498
254,0.6728084738505382,0.7416655619706645
255,0.6728084738505382,0.7557938486587625
256,0.6728084738505382,0.7504503301304414
257,0.6728084738505382,0.7558753189683333
258,0.6728084738505382,0.7412436341453434
259,0.6728084738505382,0.7357572802581313
260,0.6728084738505382,0.7253817897856372
261,0.6728084738505382,1.0000000000000001e+298
262,0.6728084738505382,0.7502957615579539
263,0.6728084738505382,0.7413208967217173
264,0.6728084738505382,0.7248677098124331
265,0.6728084738505382,0.7209151756273074
266,0.6728084738505382,0.7455222160569286
267,0.6728084738506946,0.7472847980593792
268,0.6728084738506946,0.7308798281472252
269,0.6728084738507992,0.7109592526498933
270,0.6728084738495165,0.7285538923282018
271,0.6684703020233037,0.7042598761919051
272,0.6684703020233037,0.6973209358352394
273,0.6684703020233037,0.7334282270245154
274,0.6684703020233037,0.7341271393392778
275,0.6684703020232075,0.744635649725515
276,0.6684703020233037,0.7813164982452194
277,0.6610390576136855,1.0000000000000001e+298
278,0.6684703020233037,0.7799395730076369
279,0.6684703020233037,0.7801004505464324
280,0.6657344046202144,0.7609981186992774
281,0.6657344046202144,0.7499731746829901
282,0.6657344046202144,0.7539667340138833
283,0.6684703020233037,0.7548596094885618
284,0.665864651882118,0.749391702642353
285,0.665864651882118,0.7288952931780267
286,0.665864651882118,0.7355730316990376
287,0.6658646518803115,0.7377984546004488
288,0.6658646518803115,0.7344096386258928
289,0.6619469336872561,0.7238348348603509
290,0.6619469336872561,0.7405993995685525
291,0.6619469336872561,0.7305270629683025
292,0.6619469336872561,0.746799056532139
293,0.6619469336872561,0.7483712158629953
294,0.6619469336872561,0.7638342238122937
295,0.6619469336872561,0.7245645706275953
296,0.6619469336872561,0.7381333443328241
297,0.6619469336872561,0.7491348005206508
298,0.6619469336872561,0.7295028952053015
299,0.6631753914907658,0.7121007025069414
