gen,bestfit,pmean
0,15.793808335833878,9.800000000000002e+299
1,15.652236122433415,9.600000000000001e+299
2,14.762948361051663,9.600000000000001e+299
3,14.68337037008041,9.800000000000002e+299
4,14.683342274591801,9.5e+299
5,14.683342274591801,8.9e+299
6,14.049942903383066,7.499999999999999e+299
7,12.719508377598684,4.599999999999999e+299
8,12.719508377598684,2.7000000000000002e+299
9,12.719508375604795,8.000000000000001e+298
10,12.719508375604795,2.0000000000000002e+298
11,12.579948012516043,1.0000000000000001e+298
12,12.579948012516043,2.0000000000000002e+298
13,12.579948012516043,13.753805879206105
14,11.218706593332989,1.0000000000000001e+298
15,11.218706593332989,1.0000000000000001e+298
16,11.218706593332989,2.0000000000000002e+298
17,11.218706593332989,1.0000000000000001e+298
18,11.097846367352943,12.453823319867384
19,11.053307265733759,12.073833927914158
20,10.850913479367938,11.722941452273238
21,10.231437065906432,1.0000000000000001e+298
22,10.23143706574917,11.22705905629311
23,10.23143706574917,1.0000000000000001e+298
24,9.987801665984264,1.0000000000000001e+298
25,9.758738328929693,2.0000000000000002e+298
26,9.729453930672994,1.0000000000000001e+298
27,9.729453930672994,10.585262995151759
28,9.242142856468506,10.443859230381644
29,9.242142856468506,1.0000000000000001e+298
30,9.242142856468506,1.0000000000000001e+298
31,8.98449218030386,1.0000000000000001e+298
32,8.98449218030386,2.0000000000000002e+298
33,8.5048034928518,9.990148295940639
34,8.50399048653356,2.0000000000000002e+298
35,8.50399048653356,2.0000000000000002e+298
36,8.504803492569916,9.497813735509661
37,8.504803492569916,9.371492317878833
38,8.39641562509168,9.135576933360273
39,8.469822788047441,9.003494663796337
40,8.381072230045628,2.0000000000000002e+298
41,8.381072230045628,8.663485889519121
42,8.381072230045628,1.0000000000000001e+298
43,8.381072230045628,8.606987560724544
44,8.377191540735044,8.544929226563562
45,8.020182734785626,8.492606634806684
46,7.998160554147094,1.0000000000000001e+298
47,7.998160554147094,2.0000000000000002e+298
48,7.900984963857948,8.329046716729335
49,7.799210974160968,2.0000000000000002e+298
50,7.799210974160968,1.0000000000000001e+298
51,7.799210974160968,8.06173412915486
52,7.799208823566221,7.976158311190395
53,7.690278019396319,1.0000000000000001e+298
54,7.554650479498381,7.946997763455113
55,7.554650479498381,7.834571977817734
56,7.427099783318413,7.816054603327327
57,7.427099783318413,7.811299319386834
58,7.427099783318413,7.758641022495446
59,7.427099783318413,7.721901164171713
60,7.427099783318413,1.0000000000000001e+298
61,7.445067949920408,1.0000000000000001e+298
62,7.384718347887739,7.648053385347321
63,7.384718347887739,1.0000000000000001e+298
64,7.384718347887739,1.0000000000000001e+298
65,7.3430818325489895,1.0000000000000001e+298
66,7.3430818325489895,7.501039239445158
67,7.233926516628933,7.480265892635564
68,7.212591583926087,7.516295836734006
69,7.233926516628933,7.475433808025214
70,7.293830894146856,7.468165385065199
71,7.278733305875684,7.382244871043896
72,7.181008877471467,1.0000000000000001e+298
73,7.0672805625864115,7.395313637340792
74,7.085138006395684,7.356230082110533
75,7.02826331671607,1.0000000000000001e+298
76,7.02826331671607,1.0000000000000001e+298
77,7.021728766312213,2.0000000000000002e+298
78,7.021728766312213,1.0000000000000001e+298
79,7.021728766312213,1.0000000000000001e+298
80,6.973276200525649,2.0000000000000002e+298
81,6.973276200525649,3.0000000000000003e+298
82,6.972973849895894,2.0000000000000002e+298
83,6.969917821744137,1.0000000000000001e+298
84,6.969917821744137,1.0000000000000001e+298
85,6.892871509948575,1.0000000000000001e+298
86,6.892871509948575,1.0000000000000001e+298
87,6.856593049545364,1.0000000000000001e+298
88,6.856593049545364,1.0000000000000001e+298
89,6.856593049545364,1.0000000000000001e+298
90,6.856593049545364,6.981168095135977
91,6.856593049545363,2.0000000000000002e+298
92,6.842838722729975,1.0000000000000001e+298
93,6.741217767726744,2.0000000000000002e+298
94,6.667424950124955,6.973209951409911
95,6.815780180728247,1.0000000000000001e+298
96,6.771885443890829,2.0000000000000002e+298
97,6.771885443890829,6.938683480415358
98,6.800394360371581,6.892323018710751
99,6.710319068723289,2.0000000000000002e+298
100,6.710319068723289,2.0000000000000002e+298
101,6.710319068723289,6.936096988495699
102,6.710319068723292,2.0000000000000002e+298
103,6.710319068723292,1.0000000000000001e+298
104,6.710319068723292,6.956487712825552
105,6.710319068723292,6.839906149346881
106,6.710319068723292,6.8366128297472155
107,6.668191335761141,1.0000000000000001e+298
108,6.662806949338325,6.840839008084982
109,6.662806949338325,6.833751090445447
110,6.662806949338325,6.871379514189942
111,6.662806949338325,6.999653569689841
112,6.662806949338325,7.031386713899689
113,6.662806949338325,1.0000000000000001e+298
114,6.662806949338325,6.79071376609142
115,6.662806949338325,6.80760336314641
116,6.662806949338325,1.0000000000000001e+298
117,6.63354954914823,6.788530411954766
118,6.63354954914823,6.761667271121849
119,6.63354954914823,1.0000000000000001e+298
120,6.624598652490283,1.0000000000000001e+298
121,6.624598652490283,1.0000000000000001e+298
122,6.624598652490283,6.728459620878515
123,6.624598652490283,6.842333109844161
124,6.624598652490283,1.0000000000000001e+298
125,6.618305413424373,1.0000000000000001e+298
126,6.618305413424373,4.0000000000000003e+298
127,6.618305413424373,2.0000000000000002e+298
128,6.6084373712866915,6.751722429526452
129,6.617700279711388,6.779092355331662
130,6.568677863337175,6.660562569356071
131,6.573840076194598,2.0000000000000002e+298
132,6.573840076194598,2.0000000000000002e+298
133,6.573840076194598,6.630372815832354
134,6.573840076194598,6.623502360243674
135,6.549049860455121,2.0000000000000002e+298
136,6.549049860455121,1.0000000000000001e+298
137,6.549049860455121,6.687051661310513
138,6.519952317898264,2.0000000000000002e+298
139,6.519952317898264,4.0000000000000003e+298
140,6.519952317898264,1.0000000000000001e+298
141,6.519952317898264,1.0000000000000001e+298
142,6.519952317898264,6.66361820437598
143,6.516987191974714,2.0000000000000002e+298
144,6.47495237254234,2.0000000000000002e+298
145,6.47495237254234,1.0000000000000001e+298
146,6.516987191974666,6.556616396150791
147,6.50612738630186,1.0000000000000001e+298
148,6.469876414688195,6.6245197862755
149,6.469876414688195,6.578199370527813
150,6.505845476492011,3.0000000000000003e+298
151,6.505845476492011,1.0000000000000001e+298
152,6.475755989725333,6.540204850116388
153,6.475755989725333,6.524703092027533
154,6.475755989725333,1.0000000000000001e+298
155,6.475755989725333,1.0000000000000001e+298
156,6.486012398331915,6.568086734439249
157,6.486012398331915,1.0000000000000001e+298
158,6.448071370721447,6.5176285236470415
159,6.466757793638053,6.511973130577586
160,6.443823548119906,6.511118759395822
161,6.443823548119906,3.0000000000000003e+298
162,6.436589111498369,6.566129475267234
163,6.436589111498369,6.538015245118213
164,6.377809874638814,1.0000000000000001e+298
165,6.377809874638814,6.594166545960551
166,6.436589111498369,1.0000000000000001e+298
167,6.409149652060161,1.0000000000000001e+298
168,6.4365891114983675,6.4934216584781606
169,6.405789667299679,6.482645127088848
170,6.405789667299679,5e+298
171,6.3515203416713275,6.552554457807516
172,6.3515203416713275,6.503331305594884
173,6.3515203416713275,6.525652968038032
174,6.357191088350219,6.51905523139215
175,6.357191088350219,6.483526337503942
176,6.398869509977346,6.4567103920620115
177,6.395246098457635,1.0000000000000001e+298
178,6.395246098457635,6.474648521360378
179,6.392196042211145,1.0000000000000001e+298
180,6.392196042211145,6.4358426627365715
181,6.392196042211145,1.0000000000000001e+298
182,6.392196042211143,6.428318678362481
183,6.392196042211143,6.441443296545033
184,6.392196042211143,6.440876735021958
185,6.380514493987398,2.0000000000000002e+298
186,6.344222027807264,6.450202658509325
187,6.3442220278072625,6.43234076383987
188,6.344222027807264,6.450349777604146
189,6.344222027807264,6.462270802738167
