gen,bestfit,pmean
0,15.98463288407842,9.099999999999998e+299
1,15.98463288407842,8.800000000000002e+299
2,15.98463288407842,7.999999999999999e+299
3,15.98463288407842,6.399999999999998e+299
4,15.816402765739,4.4999999999999995e+299
5,15.816402765739,2.5e+299
6,14.141409965678893,7e+298
7,14.141409965678893,4.0000000000000003e+298
8,14.141409965678893,5e+298
9,14.141409965678893,4.0000000000000003e+298
10,14.1402081346662,3.0000000000000003e+298
11,14.1402081346662,15.672193947686646
12,13.337153366207804,2.0000000000000002e+298
13,14.1402081346662,5e+298
14,13.38516590857705,3.0000000000000003e+298
15,13.38516590857705,5e+298
16,13.38516590857705,1.0000000000000001e+298
17,13.316223566507867,14.366070171330444
18,13.316223566507867,5e+298
19,13.005727103265771,2.0000000000000002e+298
20,13.005727103265771,6.000000000000001e+298
21,13.229149201552753,7e+298
22,13.229149201552753,9.000000000000002e+298
23,13.229149201552753,3.0000000000000003e+298
24,13.229149201552753,1.0000000000000001e+298
25,13.01093524878039,3.0000000000000003e+298
26,13.01093524878039,6.000000000000001e+298
27,12.254975833506819,5e+298
28,12.254975833506819,3.0000000000000003e+298
29,12.254975833506819,1.0000000000000001e+298
30,12.254975833506819,4.0000000000000003e+298
31,12.254975833506819,7e+298
32,12.240987833980876,8.000000000000001e+298
33,11.767097340606075,6.000000000000001e+298
34,11.367494047348996,5e+298
35,11.367494047348995,5e+298
36,11.368512636917286,8.000000000000001e+298
37,11.368512636917286,1.0000000000000001e+298
38,11.368512636917286,3.0000000000000003e+298
39,11.25127640287025,4.0000000000000003e+298
40,11.251276402863509,4.0000000000000003e+298
41,10.076838927441871,3.0000000000000003e+298
42,10.076838927441871,1.0000000000000001e+298
43,10.076838927441871,1.0000000000000001e+298
44,10.076838927441871,1.0000000000000001e+298
45,10.076838927441871,11.642784781002536
46,10.005102036402297,11.500061924134691
47,10.005102036402297,3.0000000000000003e+298
48,9.892977215711962,1.0000000000000001e+298
49,9.903862460104213,2.0000000000000002e+298
50,9.76674105372464,3.0000000000000003e+298
