gen,bestfit,pmean
65,7.616349301048356,8.044327265128043
66,7.616349301048356,7.904143773747474
67,7.573307853025124,7.894983582875305
68,7.465234964042244,2.0000000000000002e+298
69,7.438704487268353,5e+298
70,7.438704487268353,3.0000000000000003e+298
71,7.438704487268353,2.0000000000000002e+298
72,7.406825637824256,2.0000000000000002e+298
73,7.406825637824256,7.637807923081588
74,7.302916478294769,7.6107852533417475
75,7.2909127331283665,7.5375526822772985
76,7.268990371517951,1.0000000000000001e+298
77,7.19002827120635,2.0000000000000002e+298
78,7.19002827120635,3.0000000000000003e+298
79,7.190028271206349,7.476419353376697
80,7.095567251541541,7.468524049229749
81,7.095567251541541,1.0000000000000001e+298
82,7.095567251541541,1.0000000000000001e+298
83,7.075098866212588,1.0000000000000001e+298
84,7.075098832404809,7.286221731296487
85,7.011769905630627,7.245096385904442
86,6.949907891272194,1.0000000000000001e+298
87,6.949907891272194,1.0000000000000001e+298
88,6.949907891272194,2.0000000000000002e+298
89,6.949907891272194,1.0000000000000001e+298
90,6.949907891272194,2.0000000000000002e+298
91,6.949907891272194,3.0000000000000003e+298
92,6.948947369706208,1.0000000000000001e+298
93,6.948947369706208,1.0000000000000001e+298
94,6.926556749358186,1.0000000000000001e+298
95,6.926556749358186,2.0000000000000002e+298
96,6.926556749358186,2.0000000000000002e+298
97,6.915072227014906,7.121988218631091
98,6.915072227014906,7.091462987795918
99,6.915072227014906,7.088387622233452
100,6.915072227014906,7.100199964773518
101,6.87872068506208,7.163036606802254
102,6.87872068506208,7.149549028653594
103,6.808423424663686,1.0000000000000001e+298
104,6.808423424663686,6.996524714397003
105,6.808423424663686,1.0000000000000001e+298
106,6.808423424663686,1.0000000000000001e+298
107,6.808423424663686,1.0000000000000001e+298
108,6.7541586963833575,6.997810094661488
109,6.7541586963833575,7.002126933802177
110,6.754158696383359,7.087067810588963
111,6.754158696383359,6.869674455207986
112,6.7541586963833575,6.92567154196643
113,6.751212666243927,1.0000000000000001e+298
114,6.686823630384607,6.889840949657379
115,6.733007223489244,1.0000000000000001e+298
116,6.733007223489244,6.8725967857459125
117,6.733007223489244,1.0000000000000001e+298
118,6.727185287894063,1.0000000000000001e+298
119,6.671990022579104,1.0000000000000001e+298
120,6.688349713223845,1.0000000000000001e+298
121,6.688349713223845,3.0000000000000003e+298
122,6.670076688714059,6.980592381942341
123,6.670076688714059,6.7417477148497476
124,6.653324606172112,1.0000000000000001e+298
125,6.653324606172112,3.0000000000000003e+298
126,6.653324606172112,6.8400599260669175
127,6.653324606172112,6.7964968846769205
128,6.643236442577616,6.918316735314959
129,6.643236442577616,6.834265513789377
130,6.590925753290744,1.0000000000000001e+298
131,6.5782491850089,6.840745764326764
132,6.572826703847171,1.0000000000000001e+298
133,6.572826703847171,6.826268312234743
134,6.572826703847171,1.0000000000000001e+298
135,6.578249185008751,6.766710606970252
136,6.578249185008751,1.0000000000000001e+298
137,6.578249185008751,6.811512708484319
138,6.578249185008751,2.0000000000000002e+298
139,6.565445079141644,2.0000000000000002e+298
140,6.565445079141612,6.81780664543954
141,6.570634495724096,6.724333645556132
142,6.55561889209205,6.654781718411033
143,6.570634495724093,6.74646203065413
144,6.570634495724093,6.695383100346073
145,6.570634495724093,6.808249977537326
146,6.550961242065156,6.945612408549297
147,6.550961242065156,6.801331548399577
148,6.555559252267587,1.0000000000000001e+298
149,6.530687549162859,6.6741729565674675
150,6.530687549162859,6.702536302766506
151,6.530687549162859,6.665424570472396
152,6.530687549162859,6.608395774512998
153,6.530687549162859,1.0000000000000001e+298
154,6.485853834756113,6.7599335188139404
155,6.485853834756113,6.693810682121756
156,6.485853834756113,1.0000000000000001e+298
157,6.485853834756113,1.0000000000000001e+298
158,6.485853834756113,1.0000000000000001e+298
159,6.485853834756113,1.0000000000000001e+298
160,6.463667998009051,6.699134046977072
161,6.463667998009051,1.0000000000000001e+298
162,6.454679899354049,2.0000000000000002e+298
163,6.454679899354049,6.588833456794188
164,6.454679899354049,1.0000000000000001e+298
165,6.4454291739150005,6.795755216522834
166,6.4454291739150005,6.864341735487318
167,6.4454291739150005,6.608784852346332
168,6.4454291739150005,6.648838073165191
169,6.444343812895195,6.884082538959614
170,6.4432123647442126,6.678181519005334
171,6.444343812895195,6.626863663739596
172,6.439826679320416,6.613751248932487
173,6.411577379169501,1.0000000000000001e+298
174,6.4115773791695005,1.0000000000000001e+298
175,6.4115773791695005,6.679905703883346
176,6.4115773791695005,6.627397022489094
177,6.4115773791695005,1.0000000000000001e+298
178,6.411577379169501,1.0000000000000001e+298
179,6.410471997442551,6.876311975428368
180,6.411577379169501,6.8602022750437355
181,6.392838538585616,7.098356322885257
182,6.392838538585616,1.0000000000000001e+298
183,6.392838538585616,2.0000000000000002e+298
184,6.392838538585616,1.0000000000000001e+298
185,6.392838538585616,6.774635815431437
186,6.392838538585616,6.7432932128773295
187,6.389994116141748,6.8211524473601495
188,6.389994116141748,6.536908757096594
189,6.389994116141748,2.0000000000000002e+298
190,6.389994116141748,6.8504913842073325
191,6.3834648842922235,6.706127548534181
192,6.35519934941995,6.7538702785592
193,6.355199349419946,1.0000000000000001e+298
194,6.355199349419946,6.758563076188352
195,6.355199349419946,6.5339802570164816
196,6.347446488721009,3.0000000000000003e+298
197,6.347446488721009,6.636558494561175
198,6.347446488721009,6.70541657769852
199,6.355199349419946,1.0000000000000001e+298
200,6.355199349419946,1.0000000000000001e+298
201,6.355199349419946,1.0000000000000001e+298
202,6.355199349419944,6.638775460587014
203,6.355199349419944,6.758149293935848
204,6.355199349419944,1.0000000000000001e+298
205,6.355199349419944,2.0000000000000002e+298
206,6.355199349419944,6.630938260082323
207,6.355199349419944,6.659775510499824
208,6.355199349419944,6.7402947057141445
209,6.355199349419944,6.561238075906261
210,6.350994678380424,1.0000000000000001e+298
211,6.350994678380424,1.0000000000000001e+298
212,6.347446488721009,1.0000000000000001e+298
213,6.347446488721009,6.702477157810526
214,6.347446488721009,6.755635927783468
215,6.347446488721009,6.8463853738150195
216,6.347446488721009,6.663182293290451
217,6.347446488721009,1.0000000000000001e+298
218,6.3422595404981035,2.0000000000000002e+298
219,6.3422595404981035,6.56514295913596
220,6.3422595404981035,6.592159388191274
221,6.3422595404981035,6.669995581794379
222,6.3422595404981035,6.6456791341888675
223,6.3422595404981035,2.0000000000000002e+298
224,6.3422595404981035,1.0000000000000001e+298
225,6.3422595404981035,6.554854047858745
226,6.3422595404981035,1.0000000000000001e+298
227,6.3422595404981035,1.0000000000000001e+298
228,6.3422595404981035,6.632634132577881
229,6.340415915230425,6.571011734988668
230,6.340415915230425,6.487025254606017
231,6.340415915230425,4.0000000000000003e+298
232,6.340415915230425,1.0000000000000001e+298
233,6.340415915230425,6.740231568137346
234,6.340415915230425,6.577223400508173
235,6.340415915230425,2.0000000000000002e+298
236,6.324459823672811,3.0000000000000003e+298
237,6.305136001240463,6.655077616361983
238,6.305136001240463,1.0000000000000001e+298
239,6.313946353025952,2.0000000000000002e+298
240,6.333760289551253,1.0000000000000001e+298
241,6.333760289551253,1.0000000000000001e+298
242,6.333760289551253,6.616204350202165
243,6.33376028955125,2.0000000000000002e+298
244,6.33376028955125,6.681637016414715
245,6.33376028955125,6.552371611199065
246,6.33376028955125,1.0000000000000001e+298
247,6.33376028955125,6.61263542761785
248,6.3312070423901075,6.538734048737845
249,6.33376028955125,6.538867071179664
250,6.305675743168773,1.0000000000000001e+298
251,6.305675743168773,1.0000000000000001e+298
252,6.3088749291406945,1.0000000000000001e+298
253,6.3088749291406945,6.762942287324904
254,6.3088749291406945,1.0000000000000001e+298
255,6.3088749291406945,1.0000000000000001e+298
256,6.3088749291406945,6.60158909101161
257,6.3088749291406945,1.0000000000000001e+298
258,6.3088749291406945,6.656878571041788
259,6.3088749291406945,6.720609888013175
260,6.3088749291406945,1.0000000000000001e+298
261,6.3088749291406945,1.0000000000000001e+298
262,6.3088749291406945,6.696322121701462
263,6.3088749291406945,1.0000000000000001e+298
264,6.30804840976789,1.0000000000000001e+298
265,6.3088749291406945,3.0000000000000003e+298
266,6.3088749291406945,2.0000000000000002e+298
267,6.3088749291406945,1.0000000000000001e+298
268,6.307596030143511,6.710115395379912
269,6.30759603014351,6.536566340356485
270,6.307596030143511,6.590932821978316
271,6.307596030143511,3.0000000000000003e+298
272,6.307596030143511,6.5996493704087165
273,6.307596030143511,6.558356694377207
274,6.307596030143511,6.588439545083811
275,6.307596030143511,2.0000000000000002e+298
276,6.307596030143511,6.450840567618156
277,6.307596030143511,6.515909165987798
278,6.279966208618993,2.0000000000000002e+298
279,6.279966208618993,2.0000000000000002e+298
280,6.279966208618993,2.0000000000000002e+298
281,6.279966208618993,6.704311422399713
282,6.279966208618993,1.0000000000000001e+298
283,6.279966208618993,1.0000000000000001e+298
284,6.279966208618993,6.5047108274746765
285,6.279966208618993,6.409586606918793
286,6.279966208618993,1.0000000000000001e+298
287,6.279966208618993,1.0000000000000001e+298
288,6.279966208618994,6.545889098711818
289,6.279966208618994,6.665802805954508
290,6.279966208618993,6.772194373859166
291,6.279966208618993,6.867307004131658
292,6.279966208618993,6.533234856673282
293,6.278771534616777,6.5746939199460135
294,6.278771534616777,2.0000000000000002e+298
295,6.278771534616777,6.558799016162054
296,6.279966208618993,6.864207413857308
297,6.2798299103701405,6.515803053199095
298,6.2798299103701405,1.0000000000000001e+298
299,6.2798299103701405,6.60890627848368
