gen,bestfit,pmean
0,0.7318798714849871,4.1e+299
1,0.7318798714849871,1.8000000000000004e+299
2,0.7182969886476319,1e+299
3,0.7150043472798256,0.7806003997336092
4,0.6941538721400294,0.7690501873241149
5,0.6901413342172475,2.0000000000000002e+298
6,0.6901413342172475,1.0000000000000001e+298
7,0.6941538721400294,2.0000000000000002e+298
8,0.6941538721400294,0.7260321442218769
9,0.6932826679424925,0.7154354098510872
10,0.6769992387032167,0.711222731597508
11,0.6814287186725987,0.705684640633597
12,0.6810936680871956,0.6991332100041211
13,0.6754336476694851,0.6961567671287925
14,0.6740399031348504,0.6911775498912982
15,0.6728065406111992,0.6897583570420199
16,0.6713390732478415,0.6853856862378044
17,0.6702116420082663,0.6826962773343124
18,0.6697782248259949,0.6819105848173489
19,0.6697782248259949,0.6824703297551357
20,0.6645721771785374,0.6808270596828868
21,0.6697782248259949,0.6788767611739465
22,0.6653396006512509,0.6801449727980068
23,0.665292975070859,0.6796485405369113
24,0.6573325974841664,1.0000000000000001e+298
25,0.6573325974841664,0.6791196817652313
26,0.6573325974841664,0.676469261914977
27,0.6531139699248749,0.6737840224913776
28,0.6531139699248749,0.6749809774399675
29,0.6592731459023038,0.672692141522176
30,0.6547330645257596,0.6700219735790273
31,0.6547330645257596,0.6691354128980939
32,0.6531139699248749,1.0000000000000001e+298
33,0.6547330645257596,0.6661317883021681
34,0.6547330645257596,1.0000000000000001e+298
35,0.6547330645257596,1.0000000000000001e+298
36,0.6555859322513992,0.6672617577338551
37,0.6555859322513992,0.66822919524734
38,0.6555859322513992,0.6648156417741343
39,0.6543004304646075,1.0000000000000001e+298
40,0.6497870972540213,0.6621500776261007
41,0.6536341780813465,0.6642476313013859
42,0.6523823055864162,0.6628109420606154
43,0.6527392144452361,0.6594985988169032
44,0.6509838379850226,1.0000000000000001e+298
45,0.6500605891760141,1.0000000000000001e+298
46,0.6500605891760141,1.0000000000000001e+298
47,0.6509838379850226,0.6666373833103235
48,0.6509838379850226,0.6667170326169817
49,0.6509838379850226,0.6630040015322919
50,0.6494799543906069,0.6636415572538752
51,0.6494799543906075,0.6613121872246249
52,0.6494799543906075,0.6628499903190282
53,0.6486632686946194,1.0000000000000001e+298
54,0.6486632686946194,0.6571143658972062
55,0.6486418369206228,0.6584809099505854
56,0.6486418369206228,0.656217092725841
57,0.6479854382071627,0.6560552112751599
58,0.6479854382071627,0.6576793047150986
59,0.6479854382071627,0.6569953865875588
60,0.6479854382071627,0.6579844824923515
61,0.6479854382071627,0.6600728018942108
62,0.6479854382071627,0.6583821993525645
63,0.6479854382071627,0.657937601871168
64,0.6479854382071627,0.6577574919022348
