gen,bestfit,pmean
0,9.82351985802005,9.800000000000002e+299
1,9.568600427034914,8.999999999999999e+299
2,9.551188457884354,8.600000000000003e+299
3,8.0635158039311,7.4e+299
4,7.714730556176351,5.6e+299
5,5.651324855368731,3.8e+299
6,5.651324855368731,2.9e+299
7,5.651324855368731,1.1e+299
8,3.1224157084083086,4.0000000000000003e+298
9,3.1224157084083086,3.0000000000000003e+298
10,3.1224157084083086,3.0000000000000003e+298
11,3.1224143588494204,3.0000000000000003e+298
12,2.9759369010649137,4.0000000000000003e+298
13,2.9759369010649137,2.0000000000000002e+298
14,2.9737916684985963,2.0000000000000002e+298
15,2.9737916684985963,2.0000000000000002e+298
16,2.9501953305252346,4.023540100959981
17,2.9501953305252346,3.4007130643898607
18,2.8624965034182055,1.0000000000000001e+298
19,2.8035154382338447,1.0000000000000001e+298
20,2.8035135308240124,3.000925746122614
21,2.8035135308240124,1.0000000000000001e+298
22,2.8035154382338447,2.931508370341924
23,2.6066827222883138,2.9036927180320533
24,2.6066827222883138,2.911405865110575
25,2.6066827222883138,2.8834947867927765
26,2.6755136435701576,1.0000000000000001e+298
27,2.6125665808010767,2.8330005460586176
28,2.6125665808010767,2.817370150976533
29,2.5482567448893105,2.7970850743216125
30,2.6117414088120126,2.7969934058732027
31,2.6083588006693743,2.7648501851824334
32,2.6083588006693743,1.0000000000000001e+298
33,2.4847980497615856,2.731465502936317
34,2.475498213518553,2.7172411556431992
35,2.475498213518553,2.675372853011853
36,2.4777292530067614,1.0000000000000001e+298
37,2.4777292530067614,2.6163762182528627
38,2.4103908759796844,2.674251011858331
39,2.4103908759796844,2.589196053430807
40,2.410254923731658,2.5660226306184915
41,2.410254923731658,2.556985998955158
42,2.379508737643637,2.531509982189156
43,2.379508737643637,2.4953107999234936
44,2.379508737643637,2.4920119813701875
45,2.379508737643637,2.4899892683695297
46,2.379508737643637,2.453981349446516
47,2.3453002959777156,1.0000000000000001e+298
48,2.3286624913345966,2.4331244842790336
49,2.3270061585663764,2.4278048612396996
50,2.328586913231123,2.417435471363838
51,2.326482518862293,2.38696636173133
52,2.273056901044628,2.418180247505036
53,2.273056901044628,2.4131671737189397
54,2.273056901044628,2.3919085534423856
55,2.2643279273477397,2.3590721854519234
56,2.2643279273477397,1.0000000000000001e+298
57,2.2643279273477397,2.3477704022669044
58,2.272007767402575,2.333584124775453
59,2.273041344540438,2.3193858441288127
60,2.270751790155601,2.309907873307529
61,1.7248260669689954,1.0000000000000001e+298
62,1.7248260669689954,2.25905178700325
63,1.696219273854938,2.2977748419753175
64,1.696219273854938,2.2149251741449065
65,1.696219273854938,2.155366350629361
66,1.5846711552701442,2.0967187375052565
67,1.5846711552701442,1.0000000000000001e+298
68,1.5846711552701442,1.0000000000000001e+298
69,1.690043359679658,1.8553825863132973
70,1.6146886298157852,1.0000000000000001e+298
71,1.4478016581852826,1.0000000000000001e+298
72,1.4478016581852826,1.0000000000000001e+298
73,1.3902953933506565,1.7470393389232581
74,1.3902942950133075,1.748464251248073
75,1.3902942950133075,1.7903258705816736
76,1.2779264697088069,1.7303935890935902
77,1.277926481371232,1.6491368543397027
78,1.1049575834721186,1.6026750840742536
79,1.1049437266440256,1.5517515312668184
80,1.10494372664402,1.4673660015727756
81,1.10494372664402,1.0000000000000001e+298
82,1.0896557777536093,1.465817849125234
83,1.0896557777536093,1.3950803408236059
84,1.0896557777536093,1.3521889378950025
85,1.0896557777536093,1.356916200215035
86,1.0855949650759962,1.2392685970443238
87,1.0855949650759962,1.2610319316743746
88,1.0855947125346164,1.211052691817165
89,1.0855947125346164,1.223316823170816
90,1.0855947125346164,1.1981372146893638
91,1.0851619904139145,1.2128270133703458
92,1.0851619904139145,1.251409698928709
93,1.057062206723197,1.2543821908298967
94,1.057062206723197,1.236402055581773
95,0.9903530218316325,1.1911235629686465
96,0.9903488804078907,1.233429009747143
97,0.990348895544226,1.2097511580451454
98,0.990348895544226,1.267591658991455
99,0.990348895544226,1.2842253131431882
100,0.990348895544226,1.2472025897893686
101,0.990348895544226,1.172641181563673
102,0.9903530218295185,1.1722537051425426
103,0.9903530218295185,1.1557474948183304
104,0.9903530218280507,1.2144713553073152
105,0.9903530218280507,1.2148660343615247
106,0.9903530218280507,1.246628038428878
107,0.9903530218280507,1.2811174333108986
