gen,bestfit,pmean
0,13.560365165820624,5.599999999999998e+299
1,13.560365165820624,3.4e+299
2,10.891278312161973,1.6000000000000001e+299
3,10.891278312161973,6.000000000000001e+298
4,10.891278312161973,3.0000000000000003e+298
5,10.891278312161973,3.0000000000000003e+298
6,10.891278312161973,13.787444369091371
7,10.891278312161973,3.0000000000000003e+298
8,10.891278312161973,1.0000000000000001e+298
9,10.891278312161973,13.073776616337545
10,10.891278312161973,13.101467015438857
11,10.891278312161973,2.0000000000000002e+298
12,9.956324290381096,12.689553568562408
13,9.956324290381096,2.0000000000000002e+298
14,9.956324290381096,1.0000000000000001e+298
15,9.956324290381096,12.190438932575773
16,9.807904611824888,11.955717155480464
17,9.807904611824888,11.790538312317253
18,9.956324290381096,11.621243970577055
19,9.630683800310598,11.34569483217292
20,9.630683800310598,11.232732574273296
21,9.630683800310598,11.483867273620573
22,9.630683800310598,11.297656230152365
23,9.630683800310598,11.191591824817845
24,9.533390685526166,1.0000000000000001e+298
25,9.71059392210966,11.6280496266336
26,9.630683800310598,11.289517455130618
27,9.630683800310598,11.085637327672194
28,9.625624102754495,2.0000000000000002e+298
29,9.137911939688838,10.906850337387068
30,9.137911939688838,10.822833964379083
31,9.533390685526166,10.906201064896734
32,9.53948180343094,11.08193993502606
33,8.962804325901354,2.0000000000000002e+298
34,8.962804325901354,10.913159415571634
35,8.962804325901354,10.868676638690259
36,8.962804325901354,10.378253003076361
37,8.962804325901354,1.0000000000000001e+298
38,8.962804325901354,10.588895053021442
39,8.962804325901354,2.0000000000000002e+298
40,8.962804325901354,10.386145782600986
41,8.962804325901354,4.0000000000000003e+298
42,8.962804325901354,1.0000000000000001e+298
43,8.962804325901354,10.866477431738272
44,8.962804325901354,3.0000000000000003e+298
45,8.962804325901354,10.954714930492887
46,8.962804325901354,1.0000000000000001e+298
47,8.962804325901354,10.393178385391257
48,8.962804325901354,1.0000000000000001e+298
49,8.962804325901354,10.237559082012046
50,8.962804325901354,9.835450744160866
51,8.920933429421178,9.581826925937591
52,8.920933429421178,9.837681527916166
53,8.920933429421178,9.922585321522464
54,8.90546271057092,1.0000000000000001e+298
55,8.90546271057092,1.0000000000000001e+298
56,8.90546271057092,9.665121973411441
57,8.889159392474781,9.587619532976639
58,8.889159392474781,9.631451971511234
59,8.825324953872672,1.0000000000000001e+298
60,8.825324953872672,9.819714170556649
61,8.825324953872672,9.745199282691775
62,8.825324953872672,9.83248743677168
63,8.825324953872672,1.0000000000000001e+298
64,8.825324953872672,9.84268522162081
65,8.825324953872672,9.628237436993874
66,8.825324953872672,9.403378205214576
67,8.825324953872672,9.757801331697138
