gen,bestfit,pmean
0,6.517040044898401,9e+299
1,5.650264720615166,7.6e+299
2,5.650264720615166,6.0999999999999994e+299
3,4.576784110448838,4.899999999999999e+299
4,4.576784110448838,3.700000000000001e+299
5,4.576784110448838,2.5e+299
6,4.4114298772457525,1.0000000000000002e+299
7,4.4114298772457525,3.0000000000000003e+298
8,4.105765783133295,2.0000000000000002e+298
9,4.105765783133295,1.0000000000000001e+298
10,4.105765783133295,1.0000000000000001e+298
11,4.10603618676062,1.0000000000000001e+298
12,4.10603618676062,1.0000000000000001e+298
13,4.0469935856867405,1.0000000000000001e+298
14,4.047107073183929,4.40290379757897
15,4.009029012518058,4.336409432311814
16,3.734509482646138,1.0000000000000001e+298
17,3.654316469621398,1.0000000000000001e+298
18,3.654316469621398,4.072796947941018
19,3.654316469621398,4.030419338732201
20,3.654316469621398,3.960216521504666
21,3.649211219425054,3.8395461754038114
22,3.649211219425054,3.8049179887431435
23,3.5432119752105935,1.0000000000000001e+298
24,3.399949551202411,3.7358168809078625
25,3.368293863733503,3.6816106950268437
26,3.2719527826198247,3.694349782486956
27,3.353408493158994,3.686972581379456
28,3.353408493158994,3.613781449188607
29,3.258367204250517,1.0000000000000001e+298
30,3.126219376007336,3.5869620242024456
31,3.126219376007336,1.0000000000000001e+298
32,3.126219376007336,3.517063466237701
33,3.1857534442320854,3.451388401537003
34,3.149369801625506,1.0000000000000001e+298
35,3.149369801625506,3.413323315958151
36,2.854188494242766,3.3484142692286047
37,2.854188494242766,3.3485158399463346
38,2.854188494242766,1.0000000000000001e+298
39,2.854188494242766,3.2266868635687103
40,2.854188494242766,1.0000000000000001e+298
41,2.854188494242765,3.0000000000000003e+298
42,2.854188494242766,3.2808252558345057
43,2.8500665365187774,1.0000000000000001e+298
44,2.8500665365187774,3.2082992175135816
45,2.8500665365187774,3.1800244365148522
46,2.832823462649981,1.0000000000000001e+298
47,2.83282346264998,4.0000000000000003e+298
48,2.83282346264998,2.0000000000000002e+298
49,2.83282346264998,2.0000000000000002e+298
50,2.6888465022505335,1.0000000000000001e+298
51,2.7390573332707695,2.0000000000000002e+298
52,2.73046611131145,2.954243616569816
53,2.73046611131145,2.0000000000000002e+298
54,2.6522075455394414,3.0000000000000003e+298
55,2.6522075455394414,1.0000000000000001e+298
56,2.6939529259603368,1.0000000000000001e+298
57,2.6522075455394383,2.0000000000000002e+298
58,2.560919541155066,2.0000000000000002e+298
59,2.560919541155066,1.0000000000000001e+298
60,2.560919541155066,1.0000000000000001e+298
61,2.560919541155066,2.0000000000000002e+298
62,2.5612122639438404,2.933108053864532
63,2.5612122639438404,1.0000000000000001e+298
64,2.5612122639438404,3.0000000000000003e+298
65,2.560581416735862,1.0000000000000001e+298
66,2.554813561770807,2.7758209518903203
67,2.554813561770807,1.0000000000000001e+298
68,2.554813561770807,2.793315527598878
69,2.554813561770807,2.743710497271275
70,2.554813561770807,2.774613530334712
71,2.554813561770807,1.0000000000000001e+298
72,2.5548135612781033,1.0000000000000001e+298
73,2.554813561770807,2.0000000000000002e+298
74,2.554813561770807,3.0000000000000003e+298
75,2.560142193623115,1.0000000000000001e+298
76,2.560142193623115,2.7381068930649586
77,2.560142193623115,3.0000000000000003e+298
78,2.5601421936231143,2.7526704484271396
