gen,bestfit,pmean
0,8.309653970844307,7.999999999999999e+299
1,5.605441708644109,5.699999999999999e+299
2,5.231935893452322,2.7000000000000002e+299
3,5.231935893452322,1e+299
4,5.451994684537465,6.000000000000001e+298
5,5.451994684537465,8.321059206163378
6,5.443838978940208,7.766584830991206
7,5.451994684537465,7.231133961688775
8,5.280090503549061,1.0000000000000001e+298
9,4.8575976912954655,1.0000000000000001e+298
10,4.707339577590878,1.0000000000000001e+298
11,4.856808002398865,5.76478216661638
12,4.856808002398865,5.473887192592986
13,4.8575976912954655,5.413166272926273
14,3.7415909802529144,5.289278996779887
15,3.7415909802529144,4.959896913766274
16,3.723013451536154,4.838635677806692
17,3.723013451536154,1.0000000000000001e+298
18,3.7133428461976496,4.5729994774945295
19,3.676498431702562,4.353005365294165
20,3.577122193394077,1.0000000000000001e+298
21,3.0054161029460795,3.925636578334213
22,2.587051571190671,3.7133571946676693
23,2.276154962267732,2.0000000000000002e+298
24,2.276154962267732,3.5482702917728197
25,2.276154962267732,3.172099916999985
26,2.27121126206915,3.038450770017214
27,2.267605662585882,3.0488214698959113
28,2.1042646326053305,2.812631646971695
29,2.1042646326053305,2.5393677871636897
30,2.065220084447902,2.454181231513615
31,2.065220084447902,2.3702018675884586
32,2.0447959337072734,1.0000000000000001e+298
33,2.0447959337072734,2.437036230856135
34,1.632929922960904,2.2216003384432597
35,1.632929922960904,2.198896565662249
36,1.632929922960904,2.1178679969540783
37,1.632929922960904,2.0909005588392717
38,1.632929922960884,2.0262111999422503
39,1.5788706146361415,1.990699969463637
40,1.632929922960884,1.9132988369734654
41,1.632929922960884,1.9016192133967373
42,1.518469796216932,1.8325404789867938
43,1.5184697962169056,1.9786299307068014
44,1.5184176557750857,1.7044359979108257
45,1.4714162726534723,1.6708028382841016
46,1.353281994038988,1.6742668839695134
47,1.2665154302417996,1.6082322257148634
48,1.2665154302417996,1.5801963296357133
49,1.2665154302417996,1.572171940504752
50,1.2665154302417703,1.6155513709438951
51,1.2665154302417703,1.5356347923270577
52,1.228209955160928,1.5507170019860645
53,1.228209955160928,1.511764417949262
54,1.2391604017768862,1.471164148207138
55,1.2391604017768862,1.4879200002319148
56,1.2391604017769031,1.4309796879603067
57,1.2391604017769031,1.4220473932585775
58,1.2320255525361161,1.3469385601858672
59,1.2329628417358554,1.443074560613803
60,1.2329628417358554,1.3375556192936304
61,1.2329628417358554,1.3554355070930368
62,1.2264477215880227,1.4341585760576012
63,1.1713686263219059,1.3537928706247084
64,1.1713686263219059,1.3750265233987597
65,1.1745771187073102,1.3151751935119051
66,1.1723861701155047,1.3139739680405018
67,1.1723861701155047,1.2831280161471648
68,1.1588501169458088,1.2533413662755253
69,1.1588501169458088,1.3202542076757
70,1.1570725475894565,1.2711336595274112
71,1.1546810104861365,1.2363175355310834
72,1.089102616596161,1.2766251753442388
73,1.089102616596161,1.2103386033111305
74,1.089102616596161,1.2262725232632574
75,1.0997460827712398,1.206625020466215
76,1.0805848950032464,1.2338706125027026
77,1.0220158974448723,1.2457670999343475
78,1.0220158974448723,1.160651044674708
79,1.092902975195795,1.1658959721121298
80,1.0352767881064577,1.178389017688972
81,1.0352767881064577,1.1961743325862693
82,1.0352767881064577,1.1971182646538001
83,1.0352767881064577,1.1662788956218686
84,1.0352767881064577,1.1331002076867147
85,1.0352767881064577,1.13858082260331
86,1.0407100415429562,1.120418663857823
87,1.0407100415429562,1.1272190345533886
88,1.0407100415429562,1.1626696617662657
89,1.050654189507068,1.1519871001368793
90,1.050654189507068,1.1153505955889964
91,1.0407100415429562,1.412956106566489
92,1.0407100415429562,1.2467966813380698
93,1.0407100415429562,1.0000000000000001e+298
94,1.0337861120333605,1.0000000000000001e+298
95,1.0337861120333605,1.1259818824948107
96,1.0145541771875048,1.1217994992405818
97,1.0245605857636804,1.2071088830081662
98,1.0245605857636726,1.0000000000000001e+298
99,1.024560585763651,1.1125295948562866
100,1.024560585763651,1.083443675951893
101,0.9922757647229442,1.0732186943601794
102,1.024560585763651,1.1287739799733663
103,1.0081230823465819,1.1263576155493042
104,1.0081230823465819,1.0941139886721374
105,0.9922758793247172,1.1223553231733328
106,0.9922758793247172,1.075907530905799
107,0.9922758793247172,1.1041265232486683
108,0.9922758793247172,1.0912454812112367
109,0.9945313398335435,1.174888335196345
110,0.9945313398335435,1.1003801655748884
111,0.9945313398335435,1.0707655140725167
112,0.9888949160210331,1.0843773562994388
113,0.9888949160210331,1.0478028339452867
114,0.9888949160210331,1.0727475050236668
115,0.9583653390687069,1.055514925958085
116,0.9583653390687069,1.0502555891324485
117,0.9583653390687069,1.0340107933705966
118,0.9583653390687069,1.0454584800464213
119,0.9501144161696495,1.0497343347130053
120,0.9575162832308073,1.0916565826967197
121,0.9575162832308073,1.057372613190868
122,0.9336834802443662,1.0219788877342644
123,0.9336834802443662,1.0302275860130963
124,0.9336834802443662,1.0474983007348646
125,0.9336834802443662,1.0981651630773017
126,0.9455304845110327,1.0849320132844926
127,0.9056393973312771,1.0889438726628058
128,0.9000408709029722,1.0597190320626355
129,0.9056393973312771,1.0266409488171957
130,0.9056393973312771,1.0532187130579371
131,0.9056393973312771,1.029490681755635
132,0.9056393973312771,1.1438943003197504
133,0.9056393973312771,1.0838479977192903
134,0.9056393973312771,0.9959608892775869
135,0.9056393973312771,1.0490711004630793
136,0.9056393960155015,0.9887725596888796
137,0.9048121293250165,0.9972211515204107
138,0.9048121293250165,1.1379244827215593
139,0.9003550748655629,1.0230468025355777
140,0.9048121293250165,1.0405559477521413
141,0.9048121293250165,1.0155604306347492
142,0.8969726207701867,0.9830383868213142
143,0.8969726207701867,1.0162347941946195
144,0.8969726207701867,1.0102422873475971
145,0.8939259505628913,0.9854806069561566
146,0.8940853926454516,0.9555506936985393
147,0.8969726207701867,0.971613564349877
148,0.8791830759269995,0.9923940273201916
149,0.8663319418191713,1.0221158860057318
150,0.8663319418191713,1.0081083266153157
151,0.8663319418191713,0.9574702906875525
152,0.8663319418191713,1.0000000000000001e+298
153,0.8706271620903879,0.9463019535797667
154,0.8791830759269995,0.9510011106454297
155,0.8791830759269995,0.930350181740655
156,0.8791830759269995,0.9330871398221254
157,0.8791830759269995,0.9340746773149087
158,0.8706271620904008,0.9983778447136951
159,0.8706271620904008,0.945242475210275
160,0.8706271620904008,0.9233828968962446
161,0.8706271620903767,1.0214620548451183
162,0.8706271620904071,0.9606972101436262
163,0.8400445625887056,1.0000000000000001e+298
164,0.8400445625887056,0.9483196912484932
165,0.8391503592098839,0.9171832941610722
166,0.8403958624476373,2.0000000000000002e+298
167,0.8403958624476373,0.9308717142426635
168,0.8403958624476373,0.9770985060639978
169,0.8403958624476348,1.140337532532893
170,0.8385873933484193,0.981642943827201
171,0.8403958561531095,0.9813895440085533
172,0.8195179694575871,0.9596379292120539
173,0.8195179694575871,0.9345765951571385
174,0.8195179694575871,0.9144484284708725
175,0.8217909781906781,0.9420629067697766
176,0.8217909781906781,0.9223212127864417
177,0.8245633182108572,1.0000000000000001e+298
178,0.818138176660694,0.96081585874451
179,0.818138176660694,1.0000000000000001e+298
180,0.818138176660694,0.8956046322295481
181,0.8245633182108572,0.8801836705827047
182,0.8245633182108572,2.0000000000000002e+298
183,0.8245633182108572,0.9691186171742828
184,0.8245622412100727,0.9339242064476813
185,0.7941682165078146,0.919000931337553
186,0.8245622412100727,0.9460464025303206
187,0.8245622412100727,0.9779392905738763
188,0.8245622412100727,0.894707643329121
189,0.8245622412100727,0.8902758020829511
190,0.8231084556749989,0.9538077529352951
191,0.8208909189890344,0.9416363551138874
192,0.8194507567882281,0.9539764403491401
193,0.8179946648388131,0.93543634841747
194,0.8179946648388131,0.9298361239946317
195,0.8179946648388131,0.9176410105322591
196,0.8179946648388131,0.9156247618228477
197,0.8179946648388131,0.8916352314603762
198,0.7934543727932186,0.8978012218390762
199,0.7934543727932186,0.8854233730676748
200,0.793446905399379,0.9122727969465693
201,0.793446905399379,0.8964197779240615
202,0.793446905399379,0.9136207768363357
203,0.793446905399379,0.8771541303965946
204,0.793446905399379,0.8781251580917777
205,0.793446905399379,0.920347731265827
206,0.793446905399379,0.9178753015320157
207,0.793446905399379,0.9175172695781235
208,0.793446905399379,0.9236855679841672
209,0.793446905399379,1.0000000000000001e+298
210,0.7934469053993615,0.8908240451013646
211,0.7934469053993961,0.9283845749178349
212,0.7934469053993848,0.87064364044695
213,0.7934469053993818,0.8814563996973745
214,0.7934469053993718,0.8670297576122243
215,0.7934469053993818,0.9257820865468571
216,0.7887907403631436,0.873310102508782
217,0.7887907403631436,0.882202720428338
218,0.7929907428065283,0.843944006254366
219,0.7929907428065283,0.9585093222427747
220,0.7929907428065283,3.0000000000000003e+298
221,0.7929907428065283,0.9265607328628743
222,0.7893281776437282,0.8754726481512987
223,0.7929907428065283,0.8589099995467845
224,0.7929907428065283,0.8860719049607801
225,0.7934469053993947,0.9198052957985271
226,0.7934469053993961,0.913400572751204
227,0.7932509826373251,0.8829374915634112
228,0.7934469053993848,0.9106016606249357
229,0.7934469053993848,0.8983607800512309
230,0.7934469053993848,0.8908345054077698
231,0.793446905399394,0.8590288745041441
232,0.793446905399394,0.8967356144724751
233,0.793446905399394,0.8828471365563358
234,0.793446905399394,0.8952056452652927
235,0.7934469053993631,0.9062862366307788
236,0.7934469053993631,0.8580356039224017
237,0.7934469053993631,0.8725211977598706
238,0.7934469053993631,0.8758844315582536
239,0.7934468942440581,0.9125296884018412
240,0.7934469053993631,0.8676857880838447
241,0.7934469053993631,0.9041786118660979
242,0.7934468942440235,0.8899867137908032
243,0.7934468942440235,0.9573245662614198
244,0.7893250065060237,0.8864467489358688
245,0.7893250065060237,0.8737519264585977
246,0.7893250065060237,0.895342619849923
247,0.7893250065060237,0.8771373666593507
248,0.7893250065060237,0.9091059308381172
249,0.7934468942440182,0.9551175016969868
250,0.790063479499737,0.8840570965809448
251,0.790063479499737,0.8655391391870165
252,0.790063479499737,1.0000000000000001e+298
253,0.790063479499737,0.8406526312786888
254,0.7893250172707,0.8559576453895289
255,0.7882098105426182,0.8498775626701917
256,0.7882098105426182,0.8499380607761977
257,0.7882098105426182,0.8553271727659044
258,0.7882098105426182,0.8883932957450879
259,0.7882098105426182,0.9317542242093098
260,0.7893250065060495,0.8677835952785423
261,0.7893250065060495,0.8918528800310221
262,0.7893250065060495,0.872394314956033
263,0.7893250065060495,0.8492379956063385
264,0.7893250065060495,0.8687506266561849
265,0.7893250065060495,0.8638918404870592
266,0.7893250065060355,0.8602373000741871
267,0.7893220147859322,0.845097746023116
268,0.7744687789240632,0.8491452099740323
269,0.7744687789240632,1.0000000000000001e+298
270,0.774468778924004,0.8596311454171236
271,0.7744687789240632,0.8516289618962299
272,0.7744687789240632,0.8448667227890813
273,0.7730053864701932,0.8301463801198158
274,0.7730053864701575,0.9056085883198202
275,0.7730053864701932,1.0000000000000001e+298
276,0.7730053864701932,0.890506729727056
277,0.7730053864701932,0.9198096456348427
278,0.7730053864701932,0.8980161968203026
279,0.7730053864701932,0.9132328832730187
280,0.7730053864701932,0.8686943050641908
281,0.7730053864701492,0.9071772959059277
282,0.7730053864701492,0.9141738016705818
283,0.7730053864701492,0.9096656685833815
284,0.7730053864701492,0.9509166355378977
285,0.7730053864701492,0.8538591734213803
286,0.7730053864701492,0.8405421279748302
287,0.7730053864701492,0.8599800373201635
288,0.7730053864701492,0.8394227705729049
289,0.7730045481515843,0.8648209338022436
290,0.7730053864701492,0.9259630826525056
291,0.7729052833187436,0.882738493615875
292,0.7729052833187436,0.9353502960110229
293,0.7729052833187436,0.8971948995999309
294,0.7729052833187436,0.8987982964735789
295,0.7730053864701492,0.8701841576926013
296,0.7730053864701492,0.8893740352966243
297,0.7730053864701492,0.8409403785249568
298,0.7730053864701373,2.0000000000000002e+298
299,0.7730053864701492,0.8980319628789941
