gen,bestfit,pmean
0,6.006467061542964,6.699999999999999e+299
1,6.006467061542963,5.499999999999998e+299
2,6.006467061542964,3.9e+299
3,9.348933746858748,1.8e+299
4,9.24020334183091,8.000000000000001e+298
5,8.460943333029824,1.0000000000000001e+298
6,7.445687211171541,4.0000000000000003e+298
7,7.445687211171541,1.0000000000000001e+298
8,7.417528043565388,1.0000000000000001e+298
9,5.4884814129868476,2.0000000000000002e+298
10,5.287921169647424,2.0000000000000002e+298
11,5.29237658739678,7.960505504898291
12,4.125472147553,7.427523359639431
13,4.22264290572883,6.998273875696558
14,4.22264290572883,6.454109859890139
15,3.662942815194828,5.743963908119559
16,3.662942815194828,1.0000000000000001e+298
17,3.662942815194828,1.0000000000000001e+298
18,1.9039914082916785,5.1081652280412975
19,1.8489411177519182,4.794540209329398
20,1.9039914082916785,3.0000000000000003e+298
21,1.9039914082916785,4.144768490162252
22,1.9039914082916785,2.0000000000000002e+298
23,1.4483580099113886,2.0000000000000002e+298
24,1.4483580099113886,1.0000000000000001e+298
25,1.4483580099113886,2.7779519271438584
26,1.4483580099113886,1.0000000000000001e+298
27,1.4452798034110073,2.0000000000000002e+298
28,1.4452798034110073,2.277504443655013
29,1.4300001658749772,1.0000000000000001e+298
30,1.4300001658749772,2.0000000000000002e+298
31,1.4300001658749772,1.0000000000000001e+298
32,1.4300001658749772,1.9360924010992955
33,1.4300001658749772,3.0000000000000003e+298
34,1.4300001658749772,1.0000000000000001e+298
35,1.4300001658749772,1.8332742216462075
36,1.4040278854559263,1.7089153403204005
37,1.3887645104535258,1.6384930806249371
38,1.3887645104535258,1.6404475656150066
39,1.3335440168153578,2.0000000000000002e+298
40,1.3335440168153578,1.6538364453719967
41,1.333495470261648,1.0000000000000001e+298
42,1.3644216036656271,1.5274711275630137
43,1.1659850879263787,1.5313653264739673
44,1.165039670644788,1.5068847485966774
45,1.165039670644788,1.5244135517029542
46,1.165039670644788,1.670476901484469
47,1.165039670644788,1.5772747062186925
48,1.090644439678274,1.4558696761297318
49,1.090644439678274,1.3796079595868056
50,1.1359944344591582,1.3186939458514302
51,1.110798197015048,1.2572316012673503
52,1.110798197015048,1.2331744927709485
53,1.110798197015048,1.2023126783122644
54,1.0905548106308443,1.199270568416847
55,1.090212012132469,1.1823692144991915
56,1.0654751172587669,1.208070826541685
57,1.0320101854670574,1.184558442519566
58,1.0577235957803224,1.1606251927667244
59,1.0577235957803224,1.1770214067755733
60,1.057723598417718,1.0000000000000001e+298
61,1.057723598417718,1.1564729358951436
62,1.0379519546774252,1.1749218624773778
63,1.0287456530686139,1.1397561712439173
64,1.0082040100222545,1.0000000000000001e+298
65,1.026879958550722,1.1313477976952582
66,1.0277144109268337,1.0000000000000001e+298
67,1.0277144109268337,1.1564424124901902
68,1.0261770905286884,1.1565499860859745
69,1.0042486029980444,1.15887165477921
70,1.0042486029980444,1.1265737932655664
71,0.9813797246014624,1.090356447230964
72,0.9813797246014624,1.0000000000000001e+298
73,0.9884898222371125,1.0866223722170165
74,0.9964178559511885,1.0910794826203523
75,1.0042486029980444,1.0857904997960042
76,0.9989244159400424,1.093777174625822
77,1.0032235348024485,1.06941566827627
78,0.9957427999076945,1.075276635493174
79,0.9806958958944184,1.0345636067336281
80,0.9806958958944184,1.0695838114314002
81,0.9083202823469962,1.0603339103710743
82,0.9083202823469962,1.0334564496155274
83,0.911305272195413,1.1032258303775515
84,0.911305272195413,1.0598928983514955
85,0.8580100228561969,1.0393659914009556
86,0.8580100228561969,1.0102103232128574
87,0.8580100228561969,1.0103816462360058
88,0.8222182651754214,0.9637062326604674
89,0.8503639637621836,0.9614981614971776
90,0.8296750102348638,1.0000000000000001e+298
91,0.8184738117720856,1.1088304598946195
92,0.8184738117720856,0.9466868109108195
93,0.8280025548500604,0.9740819741223044
94,0.8280025548500604,0.9444196811777514
95,0.8088610527460794,0.9992300606762049
96,0.8088610527460794,0.9234937568722421
97,0.8088610527459998,1.0000000000000001e+298
98,0.8088610527459998,1.0000000000000001e+298
99,0.8088610527460587,0.8906746567305873
100,0.8083072843760554,1.0321247188186493
101,0.8083072843760554,0.9201941086777582
102,0.7836063612046805,0.9205507670598088
103,0.7836063612046805,0.903576242241687
104,0.7836063612046805,0.9019609618295555
105,0.7836063612046805,0.9108978659487801
106,0.7836063612046805,0.881576697257791
