gen,bestfit,pmean
0,0.7397115954464017,4.4e+299
1,0.7397115954464017,1.5e+299
2,0.7228550423200831,5e+298
3,0.7228550423200831,1.0000000000000001e+298
4,0.7228550423200831,0.7587955291442483
5,0.719094772524649,0.7476130620890522
6,0.7148852298796925,0.7420783201688463
7,0.7188277264312178,1.0000000000000001e+298
8,0.707596587889762,0.734406857945374
9,0.707596587889762,0.7304971209188789
10,0.7062755585443345,0.7282084639713746
11,0.7062755585443345,0.7246461894482866
12,0.7016984837274445,0.7214137981010681
13,0.7016984837274445,0.7205242196295899
14,0.7017589009241373,0.7185095341026171
15,0.7017589009241373,0.716566084187632
16,0.7017589009241373,0.7154136660094423
17,0.6951898986221797,0.7127178331088352
18,0.6951898986221797,0.7108270545311334
19,0.6951898986221797,0.7076582609327443
20,0.6887553281418873,0.705565235468957
21,0.6815530280729518,0.7032042087015501
22,0.6815530280729518,1.0000000000000001e+298
23,0.6815530280729518,0.7019554551098044
24,0.6815530280729518,0.6976235663928623
25,0.676267182636906,0.6954288043102913
26,0.6754839590899075,0.6943819946277011
27,0.6754839590899075,0.691511148577057
28,0.6735279198353958,0.6895779153459628
29,0.6735279198353958,0.6842977858894191
30,0.6724314507425316,0.6830710059233884
31,0.6724314507425316,0.6818299064924279
32,0.6707250594714097,0.6793838298411932
33,0.6707250594714097,1.0000000000000001e+298
34,0.6724314507425316,1.0000000000000001e+298
35,0.6691910623870133,0.6770393811700123
36,0.6691910623870133,0.6775671039517992
37,0.6691910623870133,0.6756771294077434
38,0.6635565095699139,0.67272307873974
39,0.6635565095699139,0.6732725045232495
40,0.6588498366759434,0.674286028120275
41,0.6588498366759434,0.6707772378135022
42,0.6588498366759434,0.6697570520597061
43,0.6588498366759434,0.6711364961767663
44,0.6588498366759434,0.6716655541264346
45,0.6588498366759434,0.6693776709783339
46,0.6588498366759434,0.6675145666530559
47,0.6588498366759434,0.6671736635828404
48,0.6588498366759434,0.6663564448907622
49,0.6588498366759434,0.6657183843087944
50,0.6588498366759434,0.6656467099605403
51,0.6543525411186726,0.6636433712183415
52,0.6543525411186726,0.6658190667138288
53,0.6601113875300962,0.6645848303376822
54,0.6601113875300962,0.6635888083591217
55,0.6592237315327949,0.667390191770111
56,0.6591931563197679,0.666592519144979
57,0.6591931563197679,0.6647541457966204
58,0.6591931563197679,1.0000000000000001e+298
59,0.658485919151091,0.6628110944018175
60,0.658485919151091,1.0000000000000001e+298
61,0.6577545794046871,0.6628122023965193
62,0.6577545794046871,0.6667056817300283
63,0.6571715655259807,0.661689271500917
64,0.6566239303458391,0.6609761554402076
65,0.6552528284125549,1.0000000000000001e+298
66,0.6552528284125549,1.0000000000000001e+298
67,0.653403724900813,0.6642594596765318
68,0.653403724900813,0.6624387739145382
69,0.6543825378739664,0.66251287844868
70,0.6543825378739664,0.6605103020215793
71,0.6543825378739664,0.6650392954273898
72,0.6543825378739664,1.0000000000000001e+298
73,0.652660616975254,1.0000000000000001e+298
74,0.652660616975254,0.6600792692927429
75,0.65252924285359,0.6589995215247585
76,0.65252924285359,0.6661403159852456
77,0.65252924285359,0.6656984995281329
78,0.65252924285359,1.0000000000000001e+298
79,0.65252924285359,0.6605824311184072
80,0.65252924285359,0.660193970166723
81,0.6520448966564993,0.6567563619829551
82,0.6520448966564993,0.6567575757135703
83,0.6520448966564993,0.6607639076370304
84,0.6520448966564993,0.6571860897149571
85,0.6507952883035683,1.0000000000000001e+298
86,0.6507129488547132,1.0000000000000001e+298
87,0.6507129488547132,0.6558800695569441
88,0.6507129488547132,1.0000000000000001e+298
89,0.6505710739918787,0.6577153406612557
90,0.6505710739918787,0.656853028143729
91,0.6485990346231536,0.6597279042925343
92,0.6485990346231536,0.6585648318732279
93,0.6505710739918787,0.6561831172212012
94,0.6505710739918787,1.0000000000000001e+298
95,0.6505710739918787,0.6575796496858609
96,0.6494529921120727,1.0000000000000001e+298
97,0.6496011215594044,0.6577840811323241
98,0.6494813352421379,0.6588265924344506
99,0.6494813352421379,0.6542671563592463
100,0.6490571333642761,2.0000000000000002e+298
101,0.6490571333642761,0.6581495362965568
102,0.6490571333642761,0.6577687254504232
103,0.6490571333642761,0.6569283354594286
104,0.6504294921706809,0.6583595698114323
105,0.6502415360331557,0.6558777662074375
106,0.6502206607597922,0.6554482059018142
107,0.6502206607597922,0.6536076189895015
108,0.6502206607597922,0.6602800227838176
109,0.6473991133100676,0.6554583772953975
110,0.6473991133100676,0.6542714585966618
111,0.6473991133100676,0.6543799316621025
112,0.6473991133100676,0.6570409806450641
113,0.6473991133100676,0.6554446893422201
114,0.6473991133100676,0.6554144644272333
115,0.6473991133100676,0.6564837240086756
116,0.6473991133100676,0.6571982324186864
117,0.6473991133100676,0.6580364221280444
118,0.6473991133100676,0.6568719066367974
119,0.6473991133100676,0.6551500386674945
120,0.6463693710179719,0.6536321000899049
121,0.6463693710179719,0.6556069109385624
122,0.6463693710179719,0.6548700944687732
123,0.6440046397370552,0.6530038332230818
124,0.6440046397370552,0.6551000550922055
125,0.6440046397370552,0.6573983305748576
126,0.6440046397370552,0.655551549236372
127,0.6440046397370552,0.656404496098483
128,0.6440046397370552,0.654929226447203
129,0.6440046397370552,0.6556165184687001
130,0.6440046397370552,0.6546400211539755
131,0.6440046397370552,0.6548278601857562
132,0.6440046397370552,0.6555704972774459
133,0.6440046397370552,0.6578419954648294
134,0.6440046397370552,0.653877972908767
135,0.6440046397370552,0.6525306402661478
136,0.6440046397370552,1.0000000000000001e+298
137,0.6455968325232292,0.6543170582577618
138,0.6455968325232292,0.6543670371184078
139,0.6455968325232292,0.6574711419623794
140,0.6438697469692108,0.6556721107635746
141,0.6438697469692108,1.0000000000000001e+298
142,0.6438697469692108,0.6515089744359579
143,0.6438697469692108,0.6502330288633412
144,0.6401171989799523,0.6497938690485532
145,0.6401171989799523,0.6503982771305494
146,0.6414275040512428,0.6520870375641391
147,0.6414275040512428,0.6567498242855311
148,0.6414275040512428,0.6555930272561825
149,0.6414275040512427,0.6552251607435947
150,0.6414275040512427,0.6527981132483824
151,0.6398507468236635,0.6525243592551168
152,0.6398507468236635,0.6528749626789522
153,0.6398507468236635,1.0000000000000001e+298
154,0.6398507468236635,0.6577004797156084
155,0.6398507468236635,0.6546916980264734
156,0.6398507468236635,0.6509868440800719
157,0.6398507468236635,0.6510373746413944
158,0.6398507468236635,0.6535662708234348
159,0.6398507468236635,0.6518127722514331
160,0.6398507468236635,0.6504131720406935
161,0.6398507468236635,0.6520932237142163
162,0.6383817202907909,0.6471839357020295
163,0.6383817202907909,0.6475373619850889
164,0.6383817202907909,0.6463486666947389
165,0.6383817202907909,1.0000000000000001e+298
166,0.6383817202907909,0.6519927956046934
167,0.6383817202907909,0.6482902235804808
168,0.6383817202907909,0.6502555453653563
169,0.6383817202907909,0.6504802219344612
170,0.6383817202907909,0.6454757193498675
171,0.6383817202907909,0.6458835488759844
172,0.6383817202907909,0.649973435424984
173,0.6383817202907909,0.6509048379853378
174,0.6383817202907909,0.6504360098507839
175,0.6383817202907909,0.652587023318871
176,0.6383817202907909,0.6486545273867
177,0.638358755392963,0.6489186432197185
178,0.638358755392963,0.6469631295510699
179,0.638358755392963,0.6461524546188306
180,0.638358755392963,0.6477420553544135
181,0.638358755392963,0.6499879289839912
182,0.638358755392963,0.6503232348085518
183,0.638358755392963,0.6519690773045724
184,0.638358755392963,0.6511869735681056
185,0.6383587553929629,0.6493900185535644
186,0.6383587553929629,0.6548230001726233
187,0.6383587553929629,0.6523223000504497
188,0.6383587553929629,0.6473814790179314
189,0.6382699160585659,0.6466441784896085
190,0.6383817202907909,0.6472531568492376
191,0.6383817202907909,0.6465437761590437
192,0.6380404366696085,0.6472738864627016
193,0.6380404366696085,0.6471432947975455
194,0.6380404366696085,0.6462066585887392
195,0.6380404366696085,0.6511238851585164
196,0.6380404366696085,0.6473189930282552
197,0.6380404366696085,0.6479683306958697
198,0.6380404366696085,0.6490265905312443
199,0.6380404366696085,0.6479706462743556
200,0.6380404366696085,0.6478956469662477
201,0.6380404366696085,0.6496824165000435
202,0.637889888890918,0.6498435442239245
203,0.637889888890918,0.6457710469550423
204,0.6380404366696085,0.6451443283162465
205,0.6380404366696084,0.6442988951618925
206,0.6380404366696084,0.6471091848295678
207,0.6380404366696084,0.6477056293338705
208,0.637889888890918,0.6510586178561566
209,0.637889888890918,0.6504907839039464
