gen,bestfit,pmean
0,7.5558931674230845,9e+299
1,7.5558931674230845,7.9e+299
2,7.5558931674230845,7.2e+299
3,5.709010207908067,5.4999999999999995e+299
4,5.184589141906594,3.4e+299
5,3.7550877660647033,2.2e+299
6,3.7550877660647033,4.0000000000000003e+298
7,3.7550877660647033,1.0000000000000001e+298
8,3.7550877660647033,6.8083050244371295
9,3.7550877660647033,1.0000000000000001e+298
10,3.7550877660647033,5.633781801888144
11,3.527874432500785,1.0000000000000001e+298
12,3.4168839431427647,2.0000000000000002e+298
13,3.4168839431427647,2.0000000000000002e+298
14,3.383744238237745,1.0000000000000001e+298
15,3.383744238237745,1.0000000000000001e+298
16,3.2681506206769844,2.0000000000000002e+298
17,3.1138898202755607,3.6307411374694665
18,3.1138898202755607,3.0000000000000003e+298
19,2.9179216612100265,2.0000000000000002e+298
20,2.722573356324805,2.0000000000000002e+298
21,2.7211986551819636,2.0000000000000002e+298
22,2.7211986551819636,3.0000000000000003e+298
23,2.7211986551819636,2.0000000000000002e+298
24,2.622031384348565,3.06883094535869
25,2.5875585688074034,1.0000000000000001e+298
26,2.5875585688074034,1.0000000000000001e+298
27,2.5875585688074034,2.8381198379150363
28,2.450722626527459,3.0000000000000003e+298
29,2.443775435166031,3.0000000000000003e+298
30,2.299279941646462,2.67642970674285
31,2.112961386181837,4.0000000000000003e+298
32,2.112961386181837,2.5969547869588827
33,1.9820768105870328,2.0000000000000002e+298
34,1.8393961489980692,1.0000000000000001e+298
35,1.8393961489980692,1.0000000000000001e+298
36,1.7528628160526065,2.3154004314006325
37,1.7528628160526065,2.2639758395460663
38,1.510049458229315,2.0000000000000002e+298
39,1.7528628160526065,2.12501662567087
40,1.7527441070283367,1.0000000000000001e+298
41,1.0490243778563282,2.0228776672548507
42,1.0490243778563282,1.9477899153009863
43,1.0490243778563282,1.863304880657294
44,1.0490243778563282,1.8789532072412245
45,1.0490243777150314,1.818730792125673
46,1.0490243778563282,1.8156204214684621
47,1.0490243778563282,1.7379994121478188
48,1.0490243778563282,1.6247812929230891
49,1.0490243778563282,1.0000000000000001e+298
50,1.0250338179537675,1.0000000000000001e+298
51,1.0211634354630752,1.0000000000000001e+298
52,1.0211634354630752,3.0000000000000003e+298
53,0.8992747954913687,2.0000000000000002e+298
54,0.7468244759140824,1.3591440489112159
55,0.7468244756398638,1.3686594929445153
56,0.7468244756398638,1.3036439082568896
57,0.7468244755737763,1.3108221925106562
58,0.7468244755737763,1.2590719921580997
59,0.7211665514684455,1.121202811200023
60,0.7211665514477393,1.0476393370022554
61,0.7268208535791941,1.039519879936186
62,0.7034906223184675,0.9829787466679089
63,0.7034906223184675,1.0335475518759423
64,0.7034906223184675,1.0000000000000001e+298
65,0.7034906223184675,0.9483415303173865
66,0.6771029811515016,0.9252878325747325
67,0.6771029811515016,0.9808560456554651
68,0.6355228572410483,1.003480829290832
69,0.6771029811515016,0.9923677360418454
70,0.6771026429614518,0.9618200155122995
71,0.6771026429614518,0.9686063275799977
72,0.64771693632696,0.9498564622113947
73,0.64771693632696,0.9987366673182128
74,0.64771693632696,1.0000000000000001e+298
75,0.64771693632696,0.9906574896433976
76,0.6477169362662217,0.9664815148264322
77,0.59378538922624,0.8859947782233358
78,0.6477169362662217,0.9386425765519775
79,0.6323134746025361,0.8682486549479698
80,0.59378538922624,0.9145997829391027
81,0.59378538922624,2.0000000000000002e+298
82,0.5988826706843612,0.9007578253290817
83,0.5988826706843612,0.8168711279760908
84,0.5988826706843612,0.832684011056275
85,0.5988826706843612,0.8268700503854675
86,0.5988826706843612,0.8304035032584255
87,0.5988826706842325,0.8325003119151482
88,0.5988826706843612,0.8785482926160592
89,0.5988826706841582,0.8728685611148376
90,0.5937853892252772,0.9195291929264058
91,0.5937853892249781,0.9762892016178235
92,0.5937853892249781,0.8906678411491207
93,0.5937853892249781,0.8964806133859655
94,0.5834687835655958,0.9474057094062459
95,0.5834687835655958,0.9761504053704396
96,0.5937853892247426,1.0000000000000001e+298
97,0.5933089166352447,1.0000000000000001e+298
98,0.5933089166352447,1.0076623507696127
99,0.5933089166352447,0.9663818887360001
100,0.5896930097141995,0.9122907052545038
101,0.5933089166352447,0.9272176063321911
102,0.5933089166352447,1.0000000000000001e+298
103,0.5933089166352447,0.9783522074591025
104,0.5933089166352447,1.0000000000000001e+298
105,0.5933089166352447,0.8399216550936824
106,0.5900959861769333,0.8070038260993175
107,0.5900959861769333,0.7976755940515347
108,0.5900959861769333,0.7192081892121608
109,0.5900959861769333,0.80616055674736
110,0.5900959861769333,0.8009570654388891
111,0.5900959861769333,0.8710936392952976
112,0.5900959861769333,0.8612616402593066
113,0.5900959861769333,0.8630414522953835
114,0.5900959861769333,0.7992453521403626
115,0.5900959861769333,1.0000000000000001e+298
116,0.5900959861769333,0.8716225724491085
117,0.5900959861775131,0.8168779984430894
118,0.5900959861775131,0.8765126416132276
119,0.5835936717615549,0.7942107074887818
120,0.5900959861775131,0.7923853652793396
121,0.5900959861775131,0.9226025075060919
122,0.590095178258491,0.8892131250168027
123,0.590095178258491,0.785877580803923
124,0.590095178258491,1.0000000000000001e+298
125,0.5900959861770951,0.9119594957019074
126,0.5900959861770951,0.9057631164835921
127,0.5900959861766636,0.8614001473676312
128,0.5900951785368604,0.8806412723371408
129,0.5900951785368604,0.8953172202397849
130,0.5897477485860788,1.0000000000000001e+298
131,0.5897477485855838,0.8190971155274298
132,0.5897477485855838,0.8391228578392973
133,0.5897477485860788,0.824246235421262
134,0.589747748585373,0.9585512390023692
135,0.5897477485852823,0.8909909765167399
136,0.5897469423045237,0.877851406310989
137,0.5897477485850147,0.8804309103146933
138,0.5897477485850147,1.0000000000000001e+298
139,0.5897469425693306,3.0000000000000003e+298
140,0.5897469425693306,0.8610021642964624
141,0.5897469424375574,0.8334044755917058
142,0.5897469424375574,0.8409328480432692
143,0.5897036913158552,0.7983464715288562
144,0.5897469423049647,0.8525280421611958
145,0.5870851469559379,0.8612386857144722
146,0.5870851469559379,0.8037546656449933
147,0.5897469423049647,0.7876882088835835
148,0.5895250666798113,0.8010127084328521
149,0.5895250666798113,0.7334817596407284
150,0.5895250666798113,0.8647527853275965
151,0.5895250666798113,0.8484574179766821
152,0.5803553924473622,1.0000000000000001e+298
153,0.5803553924473622,0.8794775213248889
154,0.5797577357640091,1.0000000000000001e+298
155,0.5797577357638592,0.7909638579736625
156,0.5797577357638592,0.8085464726490191
157,0.5797577357638592,0.8243764979529693
158,0.5797577357638592,0.8423023143541145
159,0.5797577357638592,0.8550664320817272
160,0.5797577357638592,0.8311831012933497
161,0.5797577357638592,0.842675158766524
162,0.5797577357638592,0.8293282228896486
163,0.5797577357638592,1.0000000000000001e+298
164,0.5797577357637336,0.7184610406382811
165,0.5797577357637336,0.8142460515527591
166,0.5762830089133868,0.7727724650475338
167,0.5762830089133868,0.7900124857518758
168,0.5762830089133868,0.795285746215535
169,0.576283008913184,0.8402698375178566
170,0.5762830089131495,0.7831223386020757
171,0.576283008910668,0.7901963259395418
172,0.576283008910668,0.854584852454888
173,0.576283008910668,0.7042836183962556
174,0.5762830089106136,0.7303212523084229
175,0.5762830089106136,0.7487316187124081
176,0.5762830089106136,0.8515058485353552
177,0.5762830089106136,0.8807871407870665
178,0.5762830089100613,2.0000000000000002e+298
179,0.5762830089100613,1.0000000000000001e+298
180,0.5762830089099068,0.8250815928518064
181,0.5762830089099068,0.9216213390714704
182,0.5762830089099068,0.8607002456576415
183,0.5762830089099068,0.8259947908870214
184,0.5762830089099068,0.7657255967524587
185,0.5762830089099068,0.7395462293504187
186,0.57628300890899,0.8527294175783336
187,0.57628300890899,1.0000000000000001e+298
188,0.5762830089061631,0.8602920225153916
189,0.5762830089061631,0.8392024004845655
