gen,bestfit,pmean
0,6.1049750709973045,7.200000000000002e+299
1,6.24399823125956,5.0999999999999994e+299
2,5.966414155599187,2.7000000000000002e+299
3,5.121138238958586,1.7e+299
4,5.273354017516317,8.000000000000001e+298
5,5.121138238958586,5e+298
6,5.121138238958586,4.0000000000000003e+298
7,5.120683591210821,2.0000000000000002e+298
8,5.121138238958586,3.0000000000000003e+298
9,5.09684253667675,3.0000000000000003e+298
10,5.165745374889685,3.0000000000000003e+298
11,5.030387022201519,5.838309291934151
12,4.618734177483421,5.616825483597472
13,4.618734177483421,1.0000000000000001e+298
14,4.618734177483421,3.0000000000000003e+298
15,4.619794080550985,2.0000000000000002e+298
16,4.615776813673168,5.249902479805516
17,4.661148031160642,5.224974309994971
18,4.645659839653113,2.0000000000000002e+298
19,4.612848018699934,5.099456332140543
20,4.661148031160642,1.0000000000000001e+298
21,4.338955240634111,1.0000000000000001e+298
22,4.610036254199553,1.0000000000000001e+298
23,4.504082483714817,4.9321903375783
24,4.504082483714817,4.925691255443765
25,4.402818210143172,4.830608622325878
26,4.504082483714817,1.0000000000000001e+298
27,4.4922335132480296,1.0000000000000001e+298
28,4.446998375585596,6.000000000000001e+298
29,4.427116791383134,3.0000000000000003e+298
30,4.315443696282548,1.0000000000000001e+298
31,4.315443696282548,2.0000000000000002e+298
32,4.229029307706266,1.0000000000000001e+298
33,4.229029307706266,4.544759248474361
34,4.229029307706266,4.531625848626551
35,4.204711691776792,4.524028354376216
36,4.200534940545437,1.0000000000000001e+298
37,4.200534940545437,1.0000000000000001e+298
38,4.18267435967154,4.435224434543275
39,4.0882451514141,4.3781154989286115
40,4.181911865308077,4.4008252485650186
41,4.181410999487808,1.0000000000000001e+298
42,4.0882451514141,1.0000000000000001e+298
43,4.0882451514141,4.335778375686212
44,4.0882451514141,1.0000000000000001e+298
45,4.0882451514141,4.3342248764848685
46,3.9198719520918432,4.3095821600304
47,4.0882451514141,1.0000000000000001e+298
48,4.0975823237356535,1.0000000000000001e+298
49,3.944814671606198,4.256267312610487
50,3.816492871368709,2.0000000000000002e+298
51,3.816492871368709,1.0000000000000001e+298
52,3.816492871368708,1.0000000000000001e+298
53,3.816492871368708,1.0000000000000001e+298
54,3.7589974567839297,1.0000000000000001e+298
55,3.7589974567839297,4.126720069750516
56,3.7589974567839297,4.091269531478883
57,3.7589974567839297,4.049565205651662
58,3.7455011193208985,1.0000000000000001e+298
59,3.7455011193208985,4.085279101169758
60,3.7455011193208985,4.074568519509291
61,3.745499496031243,1.0000000000000001e+298
62,3.745499492853465,4.07337597911672
63,3.7282569172484874,4.061112707815004
64,3.7282569172484874,3.9788161825916903
65,3.7282569172484874,4.013015340993318
66,3.6614909367132595,4.007449346963297
67,3.6614909367132595,1.0000000000000001e+298
68,3.722651982205076,3.969892528582281
69,3.6581102601205773,3.9745285501275545
70,3.7069126682115745,3.928394137307986
71,3.7069126682115745,3.942054201868265
72,3.7069126682115745,3.9759363636601672
73,3.7069126682115745,3.926931633733499
74,3.7069126682115745,4.001254042876147
75,3.7069126682115745,3.9790027469603495
76,3.7069126682115745,3.947231631770511
77,3.7069126682115745,3.898103334190879
78,3.7069126682115745,3.9141268815619825
79,3.7069126682115745,3.9411801080399704
80,3.7069126682115745,3.8910411934894165
81,3.7069126682115745,1.0000000000000001e+298
82,3.7069126682115745,1.0000000000000001e+298
83,3.6719499010852026,1.0000000000000001e+298
84,3.6719499010852026,3.8189720185738714
85,3.6719499010852026,3.853845371625485
86,3.6719499010852026,3.852592772524131
87,3.6719499010852026,3.885776397229726
88,3.6930809190228544,3.8910708409577297
89,3.6930809190228544,3.877515635391587
90,3.63977885598457,1.0000000000000001e+298
91,3.6950178413756434,2.0000000000000002e+298
92,3.6950178413756434,1.0000000000000001e+298
93,3.6950178413756434,3.9154928638194884
94,3.6950178413756434,3.901949056241836
95,3.6950178413756434,1.0000000000000001e+298
96,3.6950178413756434,3.9131821823821826
97,3.6950178413756434,3.9509598292393373
98,3.6950178413756434,3.9365122633195786
99,3.6950178413756434,1.0000000000000001e+298
100,3.6950178413756434,3.8859548980774297
101,3.6950178413756434,1.0000000000000001e+298
102,3.6950178413756434,3.9082936350717903
103,3.6950178413756434,3.8883071421039084
104,3.6950178413756434,3.8984477562133883
105,3.68834373194521,1.0000000000000001e+298
106,3.68834373194521,3.97391563154801
107,3.68834373194521,3.9707777071348733
108,3.68834373194521,4.008071737435267
109,3.6950178413756434,3.918024477688914
110,3.6950178413756434,3.921916134307726
111,3.69504617158817,3.898919914753265
112,3.69504617158817,1.0000000000000001e+298
113,3.69504617158817,1.0000000000000001e+298
114,3.69504617158817,1.0000000000000001e+298
115,3.69504617158817,3.920329208201033
116,3.69504617158817,1.0000000000000001e+298
117,3.69504617158817,3.902087875684753
118,3.69504617158817,2.0000000000000002e+298
119,3.69504617158817,3.95347826869733
120,3.680287082846245,3.8888292856506386
121,3.6858165135312464,3.8931313638785197
122,3.6858165135312464,3.880807999688064
123,3.674699613669126,3.895372469272043
124,3.674699613669126,3.908232521754986
125,3.674699613669126,3.8783453705273208
126,3.674699613669126,3.8613781793297046
127,3.673854031012322,1.0000000000000001e+298
128,3.674699613669126,1.0000000000000001e+298
129,3.6294752023696955,3.8865340834895448
130,3.629475262352698,1.0000000000000001e+298
131,3.6858165135312464,3.86853808740018
132,3.6858165135312464,1.0000000000000001e+298
133,3.6858165135312464,1.0000000000000001e+298
134,3.6543176177956527,3.8670032029837587
135,3.6543176177956527,3.8463386044837606
136,3.6543176177956527,1.0000000000000001e+298
137,3.6543176177956527,1.0000000000000001e+298
138,3.6543176177956527,3.8585536596640133
139,3.6543176177956527,1.0000000000000001e+298
140,3.6543176177956527,1.0000000000000001e+298
141,3.654317617795651,3.8849360974526475
142,3.654317617795651,3.8110270259789774
143,3.654317617795651,3.8222499356032547
144,3.654317617795651,3.80644058970072
145,3.654317617795651,3.7993823027903617
146,3.6381075082673084,2.0000000000000002e+298
147,3.6381075082673084,1.0000000000000001e+298
148,3.6381075080368435,1.0000000000000001e+298
149,3.6381075080368435,3.8044124063514797
150,3.6381075080368435,3.7712953911698337
151,3.6381075082673084,3.796545242611347
152,3.6381075082673093,3.829234115557865
153,3.6381075082673093,3.83880397205703
154,3.6381075082673093,3.0000000000000003e+298
155,3.6128770043283596,3.8427875647824545
156,3.649503251410112,3.8604134971905144
157,3.6495032514101116,3.8642644364029923
158,3.6495032514101116,3.7996553403354683
159,3.6495032514101116,3.823491648841485
160,3.6495032514101116,3.812075941909107
161,3.6495032514101116,3.864891949800039
162,3.6495032514101116,2.0000000000000002e+298
163,3.645522250816532,3.8660262364006104
164,3.645522250816532,3.8169107933435567
165,3.645522250816532,3.8118777985809733
166,3.645522250816532,3.8220011283189614
167,3.645522250816532,1.0000000000000001e+298
168,3.645522250816532,1.0000000000000001e+298
169,3.645522250816532,3.8180979697934485
170,3.645522250816532,3.822445321388151
171,3.5839508668949636,3.800163031884245
172,3.5839508668949636,1.0000000000000001e+298
173,3.6455222508165326,1.0000000000000001e+298
174,3.6495032514101116,1.0000000000000001e+298
175,3.5804242415984593,3.88023451722386
176,3.6455222508165326,1.0000000000000001e+298
177,3.6455222508165326,1.0000000000000001e+298
178,3.6455222508165326,3.8156144734241537
179,3.644188635627615,3.8211060233748277
180,3.644188635627615,3.882972393423923
181,3.6455222508165326,3.840609939036197
182,3.6455222508165326,3.852012570249321
183,3.6455222508165326,3.903306190602138
184,3.6455222508165326,1.0000000000000001e+298
185,3.6495032514101116,3.0000000000000003e+298
186,3.6495032514101116,1.0000000000000001e+298
187,3.6495032514101116,3.871993744491267
188,3.6495032514101116,2.0000000000000002e+298
189,3.6495032514101116,3.865852733910533
190,3.6495032514101116,3.8567219263383987
191,3.6495032514101116,3.8629505511632956
192,3.6495032514101116,3.8568650993049363
193,3.6495032514101116,3.8196918906832185
194,3.6495032514101116,3.777729438695616
195,3.6495032514101116,3.8371326639367727
196,3.6495032514101116,3.8061585203368598
197,3.6495032514101116,2.0000000000000002e+298
198,3.6495032514101116,2.0000000000000002e+298
199,3.6495032514101116,3.853937838276668
200,3.6495032514101116,2.0000000000000002e+298
201,3.649503251410112,3.821874195660342
202,3.649503251410112,3.842863786395498
203,3.649503251410112,3.8239360484368334
204,3.649503251410112,3.8512172356597305
205,3.649503251410112,3.841312641619997
206,3.649503251410112,3.8230366630932906
207,3.630588686034633,3.8256875294088832
208,3.630588686034633,3.816367809470998
209,3.649503251410112,3.82811761864839
210,3.637951753346001,3.796141685677048
211,3.637951753346001,1.0000000000000001e+298
212,3.637951753346001,2.0000000000000002e+298
213,3.640776925359269,3.7852090163242376
214,3.5687548094800827,3.790487814648327
215,3.5687548094800827,3.7564493273011
216,3.5687548094800827,3.8178609056240083
217,3.5687548094800827,3.8504291339760335
218,3.5687548094800827,3.8663839718969912
219,3.649503251410112,3.8828172213547902
220,3.6462455533941887,3.8656091260738243
221,3.6462455533941887,3.87591244182934
222,3.635129059680751,3.8609258753206284
223,3.635129059680751,1.0000000000000001e+298
224,3.635129059680751,1.0000000000000001e+298
225,3.635129059680751,1.0000000000000001e+298
226,3.635129059680751,3.804693833497662
227,3.5804242415984593,2.0000000000000002e+298
228,3.5804242415984593,3.0000000000000003e+298
229,3.5804242415984593,3.8342823162883457
230,3.5804242415984593,1.0000000000000001e+298
231,3.5804242415984593,1.0000000000000001e+298
232,3.5804242415984593,1.0000000000000001e+298
233,3.5804242415984593,2.0000000000000002e+298
234,3.5804242415984593,2.0000000000000002e+298
235,3.5804242415984593,3.8197057179616847
236,3.5804242415984593,1.0000000000000001e+298
237,3.5804242415984593,3.8281695930948354
238,3.5760710615297446,3.803592639670339
239,3.5739205508790515,3.7639962372953706
240,3.5739205508790515,3.7562281464618
241,3.5739205508790515,3.765661730627759
242,3.5588624872420187,1.0000000000000001e+298
243,3.5684609274702224,3.714915540645245
244,3.5684609274702224,3.7461839311614784
245,3.5684609274702224,3.7568480623998566
246,3.5684609274702224,3.759540287448758
