gen,bestfit,pmean
0,15.976151197314326,8.3e+299
1,15.976151197314326,6.999999999999999e+299
2,15.16627318592773,5.199999999999999e+299
3,15.244747676756159,3.5e+299
4,15.07480871538198,1.6000000000000001e+299
5,14.931843413382568,8.000000000000001e+298
6,14.931843413382568,3.0000000000000003e+298
7,14.931843413382568,15.6404799030013
8,14.871173512793701,2.0000000000000002e+298
9,14.871173512793701,2.0000000000000002e+298
10,14.734028611799546,15.311399935994473
11,14.734028611799546,15.207810404274907
12,14.487965277809428,1.0000000000000001e+298
13,14.458842086118368,3.0000000000000003e+298
14,14.458842086118368,3.0000000000000003e+298
15,14.274432612420934,14.843095385634678
16,14.458842086118368,2.0000000000000002e+298
17,14.458842086118368,1.0000000000000001e+298
18,14.184555438363411,14.66065069410426
19,13.940459710091098,3.0000000000000003e+298
20,13.940459710091098,3.0000000000000003e+298
21,13.940459710091098,3.0000000000000003e+298
22,14.259616153698808,2.0000000000000002e+298
23,14.259616153698808,1.0000000000000001e+298
24,14.259616153698808,14.598626260748466
25,14.186362950550837,3.0000000000000003e+298
26,13.887188357804591,1.0000000000000001e+298
27,13.887188357804591,2.0000000000000002e+298
28,13.887188357804591,2.0000000000000002e+298
29,13.887188357804591,3.0000000000000003e+298
30,13.887188357804591,3.0000000000000003e+298
31,13.887188357804591,3.0000000000000003e+298
32,13.887188357804591,3.0000000000000003e+298
33,13.887188357804591,14.246796471882819
34,13.887188357804591,1.0000000000000001e+298
35,13.836434614573044,2.0000000000000002e+298
36,13.780562931252625,14.158975761065252
37,13.626479331559432,1.0000000000000001e+298
38,13.626479331559432,1.0000000000000001e+298
39,13.626479331559432,1.0000000000000001e+298
40,13.626479331559432,14.07871918350824
41,13.434006715594672,1.0000000000000001e+298
42,13.39959239904898,14.030078204575302
43,13.399599973829545,13.916724281350909
44,13.054432333040332,13.844172184900826
45,12.137929380980337,3.0000000000000003e+298
46,13.414855242531583,1.0000000000000001e+298
47,12.259563543582571,1.0000000000000001e+298
48,12.259563543582571,1.0000000000000001e+298
49,12.502869734863102,1.0000000000000001e+298
50,12.502869734863102,13.611458005913425
51,12.104337618577436,13.56489087422002
52,12.104337618577434,13.551941568958267
53,12.104337618577434,13.455035966263972
54,12.104337618577434,13.40240488737821
55,12.104337618577434,13.32007642186685
56,12.104337618577434,13.332667061206035
57,12.104337618577434,1.0000000000000001e+298
58,12.104337618577434,1.0000000000000001e+298
59,12.104337618577434,1.0000000000000001e+298
60,11.68734382889473,12.867734629630972
61,10.44776480666692,12.816869930234823
62,10.718775390264131,12.652832733282283
63,11.265247917750703,12.595392228248167
64,11.012312913333579,1.0000000000000001e+298
65,10.718775390264131,12.346630750236807
66,10.590268096324646,12.088857317296112
67,9.972160048119404,1.0000000000000001e+298
68,9.972160048119404,11.954973176692267
69,9.972160048119404,11.646915212263087
70,9.953826558094114,1.0000000000000001e+298
71,9.95299775555756,11.27597876708866
72,9.953826558094114,11.221998323227194
73,9.887794137327806,1.0000000000000001e+298
74,9.583152764727398,10.89104755456545
75,9.583152764727398,10.503599337521132
76,9.583152764727398,2.0000000000000002e+298
77,9.583152764727398,1.0000000000000001e+298
78,9.415382449475421,1.0000000000000001e+298
79,9.133810168690495,2.0000000000000002e+298
80,9.133810168690495,1.0000000000000001e+298
81,9.133810168690495,2.0000000000000002e+298
82,9.133810168690495,1.0000000000000001e+298
83,9.133810168690495,1.0000000000000001e+298
84,9.133810168690495,1.0000000000000001e+298
85,9.100764769835676,1.0000000000000001e+298
86,8.957902589924494,9.672485806531187
87,8.957902589924494,2.0000000000000002e+298
88,8.305429065313815,2.0000000000000002e+298
89,8.957902589924494,2.0000000000000002e+298
90,8.872074568331833,3.0000000000000003e+298
91,8.872074568331833,9.564176678431922
92,8.886175491848286,9.598889924328995
93,8.886175491848286,9.632512590628302
94,8.886175491848286,9.418209441467377
95,8.818495751051842,9.42811916799771
96,8.269151049089134,1.0000000000000001e+298
97,8.269151049089134,1.0000000000000001e+298
98,8.269151049089134,9.347536197191198
99,8.269151049089134,9.527990518765655
100,8.269151049089134,9.317666807877508
101,8.269151049089134,1.0000000000000001e+298
102,8.269151049089134,9.271528236776835
103,8.228065746748541,1.0000000000000001e+298
104,8.269151049089134,9.304036955811615
105,8.206358604282116,9.099609561798506
106,8.206358604282116,2.0000000000000002e+298
107,8.206358604282116,9.211266168963471
108,8.206358604282116,3.0000000000000003e+298
109,8.206358604282116,9.063125192694471
110,8.206358604282116,1.0000000000000001e+298
111,8.206358604282116,1.0000000000000001e+298
112,8.206358604282116,9.03014931779038
113,8.206358604282116,9.315181248859165
114,8.206358604282116,1.0000000000000001e+298
115,8.206358604282116,2.0000000000000002e+298
116,8.206358604282116,1.0000000000000001e+298
117,8.206358604282116,1.0000000000000001e+298
118,8.206358604282116,2.0000000000000002e+298
119,8.206358604282116,9.189406373160848
120,8.206358604282116,9.081397733622518
121,8.206358604282116,1.0000000000000001e+298
122,8.206358604282116,9.24951512300302
123,8.236888183073237,9.380864776988231
124,8.236888183073237,9.401172365606858
125,8.236888183073237,9.300958502115344
126,8.206358604282116,9.080561218685475
127,8.206358604282116,9.096016279963617
128,8.206358604282116,8.679616341486444
129,8.206358604282116,1.0000000000000001e+298
130,8.206358604282116,1.0000000000000001e+298
131,8.167109921507285,9.280495231352411
132,8.167109921507285,1.0000000000000001e+298
133,8.206358604282116,2.0000000000000002e+298
134,8.206358604282116,1.0000000000000001e+298
135,8.206358604282116,9.14205861919477
136,8.206358604282116,1.0000000000000001e+298
137,8.206358604282116,2.0000000000000002e+298
138,8.206358604282116,1.0000000000000001e+298
139,8.206358604282116,2.0000000000000002e+298
140,8.206358604282116,1.0000000000000001e+298
141,8.206358604282116,1.0000000000000001e+298
142,8.206358604282116,1.0000000000000001e+298
143,8.206358604282116,1.0000000000000001e+298
144,8.206358604282116,2.0000000000000002e+298
145,8.206358604282116,1.0000000000000001e+298
146,8.206358604282116,2.0000000000000002e+298
147,8.206358604282116,1.0000000000000001e+298
148,8.206358604282116,1.0000000000000001e+298
149,8.206358604282116,9.204966571939005
150,8.206358604282116,3.0000000000000003e+298
151,8.206358604282116,2.0000000000000002e+298
152,8.206358604282116,2.0000000000000002e+298
153,8.206358604282116,9.266111457656828
154,8.206358604282116,1.0000000000000001e+298
155,8.206358604282116,8.947730260996636
156,8.206358604282116,9.04527718655691
157,8.206358604282116,8.817762781942642
158,8.206358604282116,1.0000000000000001e+298
159,8.167109921507285,8.810252598427946
160,8.167109921507285,1.0000000000000001e+298
161,8.179330230241268,9.048594949549406
162,8.179330230241268,1.0000000000000001e+298
163,8.179330230241268,1.0000000000000001e+298
164,8.179330230241268,9.164868510475083
165,8.179330230241268,2.0000000000000002e+298
166,8.179330230241268,1.0000000000000001e+298
167,8.179330230241268,1.0000000000000001e+298
168,8.179330230241268,1.0000000000000001e+298
169,8.179330230241268,1.0000000000000001e+298
170,8.179330230241268,1.0000000000000001e+298
171,8.179330230241268,1.0000000000000001e+298
172,8.179330230241268,8.94116406575079
173,8.179330230241268,9.02397049657652
174,8.179330230241268,9.201860459053883
175,8.179330230241268,1.0000000000000001e+298
176,8.179330230241268,8.932722128441492
177,8.179330230241268,1.0000000000000001e+298
178,8.179330230241268,8.945825982716316
179,8.179330230241268,8.825174833332458
180,8.179330230241268,8.811733713191721
181,8.179330230241268,1.0000000000000001e+298
182,8.179330230241268,1.0000000000000001e+298
183,8.179330230241268,9.2287927009643
184,8.179330230241268,8.963972028736928
185,8.179330230241268,1.0000000000000001e+298
186,8.179330230241268,1.0000000000000001e+298
187,8.179330230241268,8.699799632265751
188,8.179330230241268,1.0000000000000001e+298
189,8.179330230241268,1.0000000000000001e+298
190,8.179330230241268,8.970663535895353
191,8.179330230241268,3.0000000000000003e+298
