gen,bestfit,pmean
0,0.7424711764029742,4.7e+299
1,0.732992799724286,3.2000000000000002e+299
2,0.732992799724286,1.6000000000000001e+299
3,0.732992799724286,6.000000000000001e+298
4,0.732992799724286,3.0000000000000003e+298
5,0.7189913592778583,1.0000000000000001e+298
6,0.7189913592778583,0.763880501788221
7,0.6864263157955162,1.0000000000000001e+298
8,0.686426315795516,0.7441009016921332
9,0.6864263157955162,0.7394706736351874
10,0.6864263157955162,0.7376587997576146
11,0.6864263157955162,0.7360434837316803
12,0.6864263157955162,0.7297360711193056
13,0.6864263157955162,0.7233257007470065
14,0.6932995074069382,0.7208730090263928
15,0.689952755372933,0.7147634429993959
16,0.6932574357841877,0.707357056310738
17,0.6799506916567881,0.707385701495988
18,0.679950691656788,0.7001435260547055
19,0.679950691656788,0.6980512815401867
20,0.679950691656788,0.6957015386025138
21,0.679950691656788,0.6967929066964572
22,0.6632413752627258,0.6947702984894871
23,0.6799506916567879,0.6993099024667591
24,0.6799506916567879,0.6983546560230991
25,0.6669170867729948,0.6930422449319438
26,0.6669170867729948,0.696100619352762
27,0.6669170867729948,0.694478517987216
28,0.6669170867729948,0.6948085062215908
29,0.6669170867729948,0.6972451678059144
30,0.6669170867729948,0.6912462503904946
31,0.6626823845020685,0.6900450049184884
32,0.6626823845020685,0.6910323084300383
33,0.6626823845020685,0.6929041001369068
34,0.6626823845020685,0.6928501098590084
35,0.6626823845020685,1.0000000000000001e+298
36,0.6626823845020685,1.0000000000000001e+298
37,0.6626823845020685,0.6896074433477586
38,0.6626823845020685,0.687983291319583
39,0.6626823845020685,0.6875459066612877
40,0.6626823845020685,0.6841036910366236
41,0.6626823845020685,0.6848843533207121
42,0.6593903060556685,1.0000000000000001e+298
43,0.6593903060556685,0.6848254512217732
44,0.6593903060556685,0.6833166419309
45,0.6626823845020685,0.6820117083922064
46,0.664634503248762,0.6840584485553005
47,0.664634503248762,0.6891793658297329
48,0.6593679421200915,0.6882523837678923
49,0.6593785036302857,0.6841111327386433
50,0.6593617548753941,0.6823547753281509
51,0.6593617548753941,0.6815181737793461
52,0.6593613485726482,0.6786580615225453
53,0.6593613485726482,0.677466141037274
54,0.6593577545933949,0.6794218752877887
55,0.6593577545933949,0.6816479964631357
56,0.6593617548753941,0.6756719868850831
57,0.6593617548753941,0.6743930397456706
58,0.6593617548753941,0.6735493133815682
59,0.6593468481940656,0.6745157210192505
60,0.6593340973660443,0.676092798036727
61,0.6591871852284757,0.6742955481844618
62,0.6593340973660443,0.6790002150162673
63,0.6593340973660443,0.6776814109660053
64,0.6593340973660443,0.6733423530433632
65,0.6590436503873263,0.6714812381799046
66,0.6590436503873263,0.67327372237392
67,0.6590436503873263,0.673576235780952
68,0.6590436503873263,0.6737162803524115
69,0.6575940715932392,0.671744583626502
70,0.6575940715932392,1.0000000000000001e+298
71,0.6575940715932392,0.6742294396610624
72,0.6575940715932392,0.6772924669317653
73,0.6575940715932392,0.6759673531825079
74,0.6575940715932392,0.6738940195642665
75,0.6574783377150198,0.6710114204876683
