gen,bestfit,pmean
113,8.187859305927315,9.679136766915818
114,8.22587444871179,9.661411687245613
115,8.211187913170091,9.641612349878633
116,8.211187913170091,9.982496838959682
117,8.21118791317009,9.96299741859482
118,8.211187913170091,2.0000000000000002e+298
119,8.211187913170091,9.586013099796219
120,8.225874448711789,9.539315891078822
121,8.225874448711789,1.0000000000000001e+298
122,8.225874448711789,9.719275455732992
123,8.225874448711789,2.0000000000000002e+298
124,8.225874448711789,1.0000000000000001e+298
125,8.225874448711789,1.0000000000000001e+298
126,8.225874448711789,10.136668518579649
127,8.225874448711789,10.35921124909317
128,8.218758680044926,1.0000000000000001e+298
129,8.218758680044926,1.0000000000000001e+298
130,8.218758680044926,9.726316338391356
131,8.218758680044926,1.0000000000000001e+298
132,8.218758680044926,2.0000000000000002e+298
133,8.218758680044926,9.83295858342662
134,8.218758680044926,2.0000000000000002e+298
135,8.218758680044926,1.0000000000000001e+298
136,8.218758680044926,1.0000000000000001e+298
137,8.218758680044926,10.119049750090566
138,8.218758680044926,10.531411103762315
139,8.218758680044926,10.138307825615856
140,8.218758680044926,1.0000000000000001e+298
141,8.225874448711789,10.697425594395638
142,8.225874448711789,1.0000000000000001e+298
143,8.22587444871179,10.342436363698612
144,8.22587444871179,10.325772366610565
145,8.225874448711789,10.066203688534852
146,8.225874448711789,1.0000000000000001e+298
147,8.187859305927315,9.978150407432327
148,8.187859305927315,9.966184715114546
149,8.187859305927315,2.0000000000000002e+298
150,8.187859305927315,2.0000000000000002e+298
151,8.211187913170091,1.0000000000000001e+298
152,8.211187913170091,9.741338190273137
153,8.211187913170091,9.88559691375295
154,8.211187913170091,3.0000000000000003e+298
155,8.211187913170091,3.0000000000000003e+298
156,8.211187913170091,4.0000000000000003e+298
157,8.211187913170091,2.0000000000000002e+298
158,8.211187913170091,1.0000000000000001e+298
159,8.211187913170091,10.244468841837843
160,8.211187913170091,9.806434677890232
161,8.211187913170091,9.79405455911103
162,8.211187913170091,9.649447839224745
163,8.21118791317009,1.0000000000000001e+298
164,8.21118791317009,9.942638819414988
165,8.21118791317009,10.202946459293118
166,8.21118791317009,9.889250389416365
167,8.211187913170091,1.0000000000000001e+298
168,8.211187913170091,2.0000000000000002e+298
169,8.211187913170091,10.251750304082172
170,8.211187913170091,10.451627784838749
171,8.211187913170091,9.999593519652784
172,8.211187913170091,9.650296545850587
173,8.211187913170091,9.523295556664944
174,8.21118791317009,1.0000000000000001e+298
175,8.211187913170091,9.38736036307306
176,8.211187913170091,9.58682414257794
177,8.211187913170091,9.585158329800606
178,8.211187913170091,9.621482365398572
179,8.211187913170091,1.0000000000000001e+298
180,8.21118791317009,9.83324417916882
181,8.21118791317009,9.596098331961983
182,8.21118791317009,1.0000000000000001e+298
183,8.21118791317009,9.684990628222248
184,8.21118791317009,9.76978641363869
185,8.21118791317009,9.610043900335445
186,8.21118791317009,3.0000000000000003e+298
187,8.21118791317009,9.699156806599115
188,8.21118791317009,9.700964314557956
189,8.21118791317009,1.0000000000000001e+298
190,8.21118791317009,9.354675677788116
191,8.21118791317009,2.0000000000000002e+298
192,8.21118791317009,1.0000000000000001e+298
193,8.21118791317009,2.0000000000000002e+298
194,8.21118791317009,9.76207766416397
195,8.21118791317009,2.0000000000000002e+298
196,8.21118791317009,1.0000000000000001e+298
197,8.208192115507298,9.816643753357894
198,8.208192115507298,9.826592324723913
199,8.208192115507298,1.0000000000000001e+298
200,8.208192115507295,10.005725925522405
201,8.208192115507295,10.049214150861369
202,8.208192115507295,9.731165476111785
203,8.187859305927315,1.0000000000000001e+298
204,8.187859305927315,9.943352415297156
205,8.187859305927315,2.0000000000000002e+298
206,8.187859305927315,9.495795899806648
207,8.187859305927315,9.490266295645531
208,8.187859305927315,1.0000000000000001e+298
209,8.187859305927315,1.0000000000000001e+298
210,8.187859305927315,1.0000000000000001e+298
211,8.187859305927315,9.572622105564502
212,8.208192115507295,9.513255692605739
213,8.208192115507295,1.0000000000000001e+298
214,8.208192115507295,9.977724657663517
215,8.208192115507295,1.0000000000000001e+298
216,8.208192115507295,10.019489844860315
217,8.208192115507295,9.759973573650909
218,8.208192115507295,9.669404452280196
219,8.208192115507295,1.0000000000000001e+298
220,8.208192115507295,9.648717705757551
221,8.208192115507295,9.904267614154111
222,8.208192115507295,1.0000000000000001e+298
223,8.208192115507295,9.36353083795193
224,8.208192115507295,1.0000000000000001e+298
225,8.208192115507295,9.621543791293746
226,8.20523284398554,9.186467915387171
227,8.20523284398554,1.0000000000000001e+298
228,8.208192115507295,9.58951869774092
229,8.208192115507295,9.69963425858
230,8.208192115507295,1.0000000000000001e+298
231,8.208192115507295,9.751978531289017
232,8.208192115507295,3.0000000000000003e+298
233,8.208192115507295,9.380834996375247
234,8.208192115507295,9.29025414350929
235,8.208192115507295,9.191163356844472
236,8.208192115507295,2.0000000000000002e+298
237,8.208192115507295,9.251007346696325
238,8.208192115507295,9.423570663106192
239,8.208192115507295,9.67332676761834
240,8.208192115507295,9.741928311859409
241,8.208192115507295,10.013462144892086
242,8.208192115507295,1.0000000000000001e+298
243,8.208192115507295,9.49476668642031
244,8.208192115507295,2.0000000000000002e+298
245,8.208192115507295,9.813887054225324
246,8.208192115507295,1.0000000000000001e+298
247,8.208192115507295,9.627251730936273
248,8.208192115507295,9.576969981106652
249,8.208192115507295,1.0000000000000001e+298
250,8.208192115507295,9.876167893742416
251,8.208192115507295,9.997102014072441
252,8.208192115507295,10.209332180746337
253,8.208192115507295,10.332479337834338
254,8.208192115507295,2.0000000000000002e+298
255,8.208192115507295,1.0000000000000001e+298
256,8.208192115507295,9.650432009608037
257,8.208192115507295,9.570638246146423
258,8.208192115507295,9.441440800524262
259,8.208192115507295,9.145258053887302
260,8.208192115507295,9.313503298037658
261,8.208192115507295,9.53199632919793
262,8.208192115507295,9.470138711469469
263,8.208192115507295,9.588380188240471
264,8.208192115507295,9.718053227626008
265,8.208192115507295,9.846080132399608
266,8.208192115507295,1.0000000000000001e+298
267,8.208192115507295,9.64401294751864
268,8.208192115507295,9.444709792006675
269,8.208192115507295,9.44489451996218
270,8.208192115507295,9.779420426875033
271,8.208192115507295,9.732559866017969
272,8.208192115507295,9.802355720649349
273,8.208192115507295,9.861241364873779
274,8.16172366483185,1.0000000000000001e+298
275,8.16172366483185,9.588203900896179
276,8.16172366483185,1.0000000000000001e+298
277,8.16172366483185,1.0000000000000001e+298
278,8.16172366483185,2.0000000000000002e+298
279,8.16172366483185,9.537134500369989
280,8.16172366483185,9.356340641752116
281,8.16172366483185,9.419982929914175
282,8.16172366483185,9.156825163695054
283,8.16172366483185,9.308486489247658
284,8.208192115507295,1.0000000000000001e+298
285,8.208192115507295,9.540708167197703
286,8.208192115507295,2.0000000000000002e+298
287,8.208192115507295,9.83100595979028
288,8.208192115507295,9.721623825692937
289,8.208192115507295,9.616150813022843
290,8.208192115507295,9.98712679880188
291,8.208192115507295,1.0000000000000001e+298
292,8.208192115507295,3.0000000000000003e+298
293,8.208192115507295,1.0000000000000001e+298
294,8.208192115507295,10.01238640551148
295,8.208192115507295,2.0000000000000002e+298
296,8.208192115507295,10.054626291975797
297,8.208192115507295,10.092656008976414
298,8.208192115507295,1.0000000000000001e+298
299,8.208192115507295,1.0000000000000001e+298
