gen,bestfit,pmean
0,6.8541316720869485,8.2e+299
1,6.509031666512745,7.6e+299
2,6.509031666512745,6.099999999999999e+299
3,4.777237340155291,4e+299
4,4.475402366400714,1.7e+299
5,4.47537814544187,3.0000000000000003e+298
6,4.47537814544187,4.0000000000000003e+298
7,3.7878924496159763,5e+298
8,3.7878924496159763,1.0000000000000001e+298
9,3.7878924496159763,1.0000000000000001e+298
10,3.771247194757116,3.0000000000000003e+298
11,3.734650759996745,4.0000000000000003e+298
12,3.7545176994505973,3.0000000000000003e+298
13,3.727469505936021,1.0000000000000001e+298
14,3.6184829483946297,1.0000000000000001e+298
15,3.520569196361053,5e+298
16,3.6187915302249234,4.0000000000000003e+298
17,3.6185600235177544,2.0000000000000002e+298
18,3.432258339926042,2.0000000000000002e+298
19,3.432258339926042,2.0000000000000002e+298
20,3.432258339926042,1.0000000000000001e+298
21,3.432258339926042,3.0000000000000003e+298
22,3.2480211747864307,1.0000000000000001e+298
23,3.245386723255916,1.0000000000000001e+298
24,3.245386723255916,3.5285463054007313
25,3.245386723255916,3.0000000000000003e+298
26,3.245386723255916,1.0000000000000001e+298
27,3.2091662000340615,3.4812892080571056
28,3.239281778700196,1.0000000000000001e+298
29,3.2222829201286225,1.0000000000000001e+298
30,3.2215455311324277,1.0000000000000001e+298
31,3.1625919443999626,4.0000000000000003e+298
32,2.8595236488763174,3.3019715080432697
33,2.8595236488763174,1.0000000000000001e+298
34,2.8595236488763174,2.0000000000000002e+298
35,2.8595236488763174,3.2402465046360986
36,2.8595236488763174,3.2126322765538475
37,2.8594434226362946,3.1865076779496735
38,2.855891426604545,2.0000000000000002e+298
39,2.8362047110019106,2.0000000000000002e+298
40,2.8345351613677763,3.0671546633871105
41,2.7698211675159063,3.0154492462853657
42,2.7698211675159063,2.9458559415122725
43,2.7698211675159063,2.0000000000000002e+298
44,2.7575516799100157,2.0000000000000002e+298
45,2.7575516799100157,2.906957728415334
46,2.7575516799100157,2.873956046588354
47,2.7575516799100157,2.844216595346373
48,2.551019351944608,1.0000000000000001e+298
49,2.551019351944608,2.7898749010808426
50,2.551019351944608,2.8125771880731203
51,2.551019351944608,2.0000000000000002e+298
52,2.427533884860415,2.0000000000000002e+298
53,2.427533884860415,2.0000000000000002e+298
54,2.549327059355554,2.790869386586038
55,2.5113444939770533,1.0000000000000001e+298
56,2.5113444939770533,2.690280401687574
57,2.414981415036245,2.6958634465689375
58,2.4561925762901,2.668777419339497
59,2.4149171106634544,2.6360680666465015
60,2.390731198679681,2.667160779221551
61,2.4149673731748,2.595970334944358
62,2.4149673731748,2.573860270210564
63,2.384627345347657,2.56881413218193
64,2.384627345347657,2.5303391928041337
65,2.384627345347657,1.0000000000000001e+298
66,2.384627345347657,2.520170710867031
67,2.384627345347657,1.0000000000000001e+298
68,2.1400536051600643,2.5226398181870486
69,2.1222037394490316,2.0000000000000002e+298
70,2.1096320233353767,2.0000000000000002e+298
71,2.1400536051600643,2.484979027556212
72,2.1399954102589196,2.4365007757503894
73,2.1400536051600643,2.399120036966982
74,2.1248257310719314,2.358225411552594
75,2.13127700982046,2.3092617805074855
76,2.1230325150574374,1.0000000000000001e+298
77,1.9948952107206595,2.0000000000000002e+298
78,2.0425008181312485,2.2444033147950475
79,2.0421518955746687,2.2264770069683895
80,2.0421518955746687,2.2434579600664066
81,2.0421518955746687,2.2231716123343315
82,2.0421541675220913,2.2242895513232566
83,2.0421541675220913,2.195875870105427
84,2.0421541675220913,2.2075052973115232
85,2.032587437841272,2.175693611700651
86,2.032587437841272,2.1703796270545253
87,2.007448325762558,2.2337887433429846
88,2.007448325762558,1.0000000000000001e+298
89,2.007448325762558,2.1884885283376523
90,2.006362358285396,2.190842999347877
91,2.0061976236103147,2.177200831701221
92,2.0061976236103147,2.2097562264046164
93,2.0061976236103147,2.1479904956104665
94,1.9484187462933449,2.1620899504765174
95,1.974355851488886,2.152995940429737
96,1.974355851488886,2.1292283651003654
97,1.974355851488886,2.095666714015973
98,1.9735946426569464,2.0798164167743916
99,1.900759050420535,2.0690117841474702
100,1.9729261295908536,2.0565311138414653
101,1.9449021635989299,2.046245928310947
102,1.9449021635989299,2.0557383711781787
103,1.9449021635989299,2.0448388813847487
104,1.894750927283536,2.0431099404768926
105,1.894750927283536,2.045616266301615
106,1.9443423859643805,1.0000000000000001e+298
107,1.9449021635989299,1.0000000000000001e+298
108,1.9449021635989299,1.0000000000000001e+298
109,1.8855123893608283,2.055143894104957
110,1.8855123893608283,2.047922848432586
111,1.8855123893608283,2.045224432731984
112,1.8848172693096148,2.0324741944408453
113,1.7691165347046556,1.9834170907596387
114,1.8358398926224488,2.0115305025158516
115,1.8353700131427306,2.0211548754781177
116,1.769529015269412,1.0000000000000001e+298
117,1.7041708412017518,4.0000000000000003e+298
118,1.7041708412017518,3.0000000000000003e+298
119,1.6916299740672767,2.0000000000000002e+298
120,1.6916299740672767,1.916677639935472
121,1.6533589015677428,1.9017599772302753
122,1.6533589015677428,1.9097060806189756
123,1.6533589015677428,1.8694814051053834
124,1.6533589015677428,2.0000000000000002e+298
125,1.6442619452337734,1.8027882362559313
126,1.6442619452337734,1.7829242815653261
127,1.6442619452337734,1.0000000000000001e+298
128,1.6442619452337734,1.7916645636123933
129,1.6442619452337734,1.746795434503516
130,1.6442619452337734,1.7636933078050496
131,1.647145568467864,1.7612570136695893
132,1.647145568467864,1.7397038855886109
133,1.6610771731113994,1.771608610101461
134,1.650842118352594,1.7884960666960703
135,1.6504809121855428,1.7846775550187741
136,1.6475119894697337,1.794701625994506
137,1.6474134367376523,1.7479923172426972
138,1.6474134367376523,1.733834648646773
139,1.647412074656188,1.729289360510958
140,1.647412074656188,1.7539069052420129
141,1.647412074656188,1.7934801281636337
142,1.6460796729398928,1.803012277373396
143,1.6460492846772183,1.7618291534909263
144,1.6460492846772183,1.7937308351768706
145,1.6460492846772183,1.8258028170495584
146,1.6459250319532985,1.7993002428471911
147,1.6459250319532985,1.759619712193698
148,1.6458803670308146,1.0000000000000001e+298
149,1.647099160358865,1.7437979281294091
150,1.647099160358865,1.8048583437497894
151,1.647099160358865,1.76628489835553
152,1.6462707006244452,1.0000000000000001e+298
153,1.6446599741420624,1.0000000000000001e+298
154,1.6446599741420624,1.0000000000000001e+298
155,1.6446599741420624,1.7245088974283675
156,1.6445855692103801,1.7726767538794468
157,1.6365066031355322,1.7533082031986424
158,1.635437582170382,1.7778639607976132
159,1.635437582170382,1.798112035013625
160,1.635437582170382,1.7738118427678677
161,1.6226719791185662,1.7337870706942535
162,1.6226719791185662,1.708128531948847
163,1.6226719791185662,1.7100113777806984
164,1.6211242114754847,1.0000000000000001e+298
165,1.6211242114754847,1.7156781290389196
166,1.6211242114754847,1.7699697928889035
167,1.62064582438124,1.7353605521307187
168,1.6184363298483093,1.7260556473913777
169,1.6184363298483093,1.818709346029892
170,1.6184363298483093,1.0000000000000001e+298
171,1.6180092719832697,1.7245992219681503
172,1.6169118558044704,1.7171493561736577
173,1.6169118558044704,1.713402087191613
174,1.6175827372985163,1.7253142089840807
175,1.6116494634223955,1.713832873938307
176,1.6116494634223955,1.6751366286295706
177,1.6116494634223955,1.0000000000000001e+298
178,1.6116494634223955,1.6908524777162284
179,1.6116494634223955,1.717719287570014
180,1.6116494634223955,1.691028103854095
181,1.6116494634223955,1.6999640123878175
182,1.6116494634223955,1.7498960547037212
183,1.6068203198457842,1.7031657903036181
184,1.6068203198457842,1.6962180280610855
185,1.6065984866423546,1.7184147189618846
186,1.6065984866423546,1.735658141041374
187,1.6065984866423546,1.7628511466268313
188,1.6125541115975874,1.8252877969330035
189,1.6125541115975874,1.774034591567668
190,1.6125541115975874,1.772347176105627
191,1.6101854773597526,1.7691493536585907
192,1.6101854773597526,1.694670290195263
193,1.6068203198457842,1.7214512379760822
194,1.6068203198457842,1.7395877598559064
195,1.6068203198457842,1.699172599560505
196,1.6068203198457842,2.0000000000000002e+298
197,1.6068203198457842,1.0000000000000001e+298
198,1.6068203198457842,1.7206671997193324
199,1.6068203198457842,1.690965006165932
200,1.6068203198457842,1.7157467137962326
201,1.6061910640839843,1.7826877153533822
202,1.6061910640839843,1.7420643228073478
203,1.6061910640839843,1.7681035417879107
204,1.6061910640839843,1.7634962777283654
205,1.6061910640839843,1.7928909456272053
206,1.6061137462574606,1.8034160490418822
207,1.6061137462574606,1.7673157919055604
208,1.6049362399342595,1.7754557941192686
209,1.6061137462574606,1.7312077612780212
210,1.6061137462574606,1.7280154459741206
211,1.6061535098228814,1.0000000000000001e+298
212,1.6061535098228814,1.7621125414703138
213,1.6059600066232893,1.7432589310751092
214,1.6059600066232893,1.74948293742747
215,1.605091753243814,1.7590256135366573
216,1.605091753243814,1.0000000000000001e+298
217,1.605091753243814,1.783017807062418
218,1.605091753243814,1.7815592899882535
219,1.6049939153385062,1.8316772750307253
220,1.6025869919760563,1.7265201543612483
221,1.6025869919760563,1.7381622607951899
222,1.6025869919760563,1.0000000000000001e+298
223,1.6025869919760563,1.0000000000000001e+298
224,1.6025869919760563,1.8003680617279516
225,1.6025869919760563,1.7769393320258857
226,1.6036777604837806,1.7900361508982163
227,1.6036777604837806,1.771179973419926
228,1.6036777604837806,1.714846704337601
229,1.602088180236121,1.7283138060171759
230,1.6036777604837806,1.7112980099417414
231,1.6036777604837806,1.7717502143072026
232,1.6036777604837806,1.738248558329709
233,1.6036777604837806,1.0000000000000001e+298
234,1.60045936438623,1.0000000000000001e+298
235,1.6036777604837806,1.7384020566943414
236,1.6036777604837806,1.8156781129853217
237,1.6036777604837806,1.8036512913085883
238,1.6036777604837806,1.8222082774119732
239,1.6039555595538262,1.8123637028182846
240,1.6039555595538262,1.794690560254944
241,1.6039555595538262,1.802992472469636
242,1.6039555595538262,1.0000000000000001e+298
243,1.6048201742063295,1.778589041895102
244,1.6048201742063295,1.7683546617719252
245,1.60425016834728,1.7573583390816438
246,1.6041992367483358,1.0000000000000001e+298
247,1.6041992367483358,1.7629168556623305
248,1.6041992367483358,1.7282874592849606
249,1.6041992367483358,1.728631839444053
250,1.6041992367483358,1.0000000000000001e+298
251,1.6041992367483358,1.6764700767782161
252,1.6041992367483358,1.743172552806732
253,1.6020896818246455,1.0000000000000001e+298
254,1.6020896818246455,1.71145944304143
255,1.6020896818246455,1.7429146073028177
256,1.6020896818246455,1.0000000000000001e+298
257,1.6020896818246455,1.8545713120392207
258,1.6020896818246455,1.763311493999048
259,1.6012003897102105,1.7456047011298441
260,1.6012003897102105,1.7289985319546108
261,1.6012003897102105,1.7862719738333481
262,1.6012003897102105,1.7871035263558952
263,1.6012003897102105,1.7360878850185626
264,1.6021589602684545,1.7390587586145114
265,1.601827334686825,1.6661380258007403
266,1.601827334686825,1.6919953309404583
267,1.601827334686825,1.775858052968905
268,1.602473923291267,1.7582471642879447
269,1.6021801994910747,1.7285141491172231
270,1.6021801994910747,1.7020835781026935
271,1.601850901655457,1.6854455667657708
272,1.601850901655457,1.6750064096800887
273,1.601850901655457,1.6853841806723
274,1.601850901655457,1.0000000000000001e+298
275,1.601406275198274,1.6405032171311427
276,1.6011539763525502,1.6583826302876823
277,1.6011539763525502,1.6566247276464583
278,1.6011539763525502,1.0000000000000001e+298
279,1.6011539763525502,1.6477590059926712
280,1.6011539763525502,1.7046187266316024
281,1.6004462492609284,1.0000000000000001e+298
282,1.6004462492609284,1.754022039470663
283,1.6011539763525502,1.7476806966931062
284,1.6010645139429638,1.0000000000000001e+298
285,1.6010645139429638,1.766757759977078
286,1.6010645139429638,1.0000000000000001e+298
287,1.6010645139429638,1.7232025982997041
288,1.6011043260453386,1.72661086443824
289,1.5939908510023728,1.0000000000000001e+298
290,1.5939908510023728,1.838663607446444
291,1.5939908510023728,1.8058560247461681
292,1.5939908510023728,1.735973997553983
293,1.5939908510023728,1.721573881270578
294,1.5937291907915367,1.7031964093136986
295,1.5937291907915367,1.646084301659488
296,1.5937159742003886,1.691856578794112
297,1.5937159742003886,1.7446978950259726
298,1.5937159742003886,1.7327622478679816
299,1.5937155632039952,1.7785213912553193
