gen,bestfit,pmean
0,8.828577595817503,7.1e+299
1,8.023705845204642,5.299999999999999e+299
2,8.02367775748349,3.4e+299
3,7.985782332672661,1.7e+299
4,8.02367775748349,8.000000000000001e+298
5,7.856476085927984,3.0000000000000003e+298
6,7.856476085927984,1.0000000000000001e+298
7,7.573946264229097,9.253078389604342
8,7.446545216862463,1.0000000000000001e+298
9,6.824865545365076,2.0000000000000002e+298
10,5.977854047711989,1.0000000000000001e+298
11,5.977854047711989,7.74576882521976
12,5.970962349368072,1.0000000000000001e+298
13,5.970961453884458,7.3662882930349625
14,4.4083020816646545,1.0000000000000001e+298
15,4.4083020816646545,1.0000000000000001e+298
16,4.370785675507603,1.0000000000000001e+298
17,4.370785675507603,1.0000000000000001e+298
18,4.094094563502437,2.0000000000000002e+298
19,3.913253646233254,5.442427499078471
20,3.5054939334000674,1.0000000000000001e+298
21,3.478721695574063,4.775683236405904
22,3.478721695574063,4.5453758166270255
23,3.478721695574063,1.0000000000000001e+298
24,3.475621668597827,4.109966249590001
25,3.1067814432947003,3.9998016174440334
26,3.1058895087561833,1.0000000000000001e+298
27,3.1132391441886513,3.7572277509539225
28,3.1132391441886513,3.6651894443500947
29,3.090041025483724,3.5889756981586247
30,2.9651823707933347,3.507252891078063
31,2.9651823707933347,1.0000000000000001e+298
32,2.8968988953700934,3.362644579014583
33,2.8812402997531623,3.2810846214711358
34,2.8812402997531623,3.148365622057944
35,2.8812402997531623,3.123611290262051
36,2.6587486908443796,1.0000000000000001e+298
37,2.6567252905892866,2.0000000000000002e+298
38,2.6536170456576365,1.0000000000000001e+298
39,2.332779726531189,3.1469304455627714
40,2.3823570500207407,2.893083492520567
41,2.3823570500207407,2.794651408694159
42,2.3823570500207407,1.0000000000000001e+298
43,2.199170707833329,1.0000000000000001e+298
44,2.3208183798534443,1.0000000000000001e+298
45,2.1977724885225767,2.541189643726008
46,2.1977724885225767,2.480370683138404
47,1.9377502962865283,2.464219103149035
48,1.9377502962865283,2.4060109734547526
49,1.9254783460690745,2.346836611682255
50,1.8991880768016982,2.2786147021692655
51,1.866276937436289,2.20427936260253
52,1.7817194191628571,2.0342662954940365
53,1.718877165365671,2.1598018115326445
54,1.0709323339588124,1.949063913900382
55,1.0709323339588124,1.9227518828952177
56,1.0898563803105887,1.917949372078815
57,1.0898563803105887,1.8769324326271641
58,1.0898563803105887,1.0000000000000001e+298
59,1.0898563803105887,1.7557747980750276
60,1.0932961460479798,1.71154128581709
61,1.0724015583059954,1.818167792783094
62,1.014879103888356,1.6139104374193463
63,1.014879103888356,1.3631519618278345
64,0.99376549209517,1.306975391827631
65,0.9921650966894534,1.1611107737567243
66,0.99376549209517,1.0894564612125632
67,0.9937654920964455,1.234703629543602
68,0.9931182328755158,1.0853577102076442
69,0.9584705898738612,1.0418101448662127
70,0.9873731356121173,1.0000000000000001e+298
71,0.9438922943113875,1.0000000000000001e+298
72,0.9214577742364516,1.0005135365713933
73,0.905822644411624,0.989661379818052
74,0.9045322773120106,2.0000000000000002e+298
75,0.8858198351355508,0.9806509622529773
76,0.9045322773120106,1.002168504955091
77,0.8837831564421659,0.9854916102579054
78,0.8837831564421659,0.9786350004738236
79,0.8837831564421659,0.9617206275733391
80,0.8558247834347356,0.9523612195387213
81,0.8558247834347136,0.9191428202049998
82,0.8558247834347136,0.9159858974987526
83,0.8558247834347136,1.0000000000000001e+298
84,0.8824623251048254,0.948610896919334
85,0.8095464375858227,0.9043850027808191
86,0.8608934132787692,0.9431826014834185
87,0.8438469412073817,2.0000000000000002e+298
88,0.8524829912336414,0.9347387188563724
89,0.7924376361490542,0.9034984048879042
90,0.7924376361490542,1.0557063192100502
91,0.7924376361468582,1.0000000000000001e+298
92,0.7878979215078195,2.0000000000000002e+298
93,0.7846383625128677,0.8791273695857162
94,0.7854805280990029,2.0000000000000002e+298
95,0.7854805280990029,1.0000000000000001e+298
96,0.767398106281273,0.8201780647381791
97,0.7627594697770296,0.8045458577635561
98,0.7627577498054974,0.8084625326056559
99,0.7594335109318513,1.0000000000000001e+298
100,0.7553561820767314,1.0000000000000001e+298
101,0.7561061347796297,0.813081754741747
102,0.7515005810652212,0.7983740618024227
103,0.7515005810652212,0.8192866808652393
104,0.7515005810652212,0.8663954274286838
105,0.7196719837995216,0.7770991953174865
106,0.7166628419394987,0.7768482826610034
107,0.7166628419365906,1.0000000000000001e+298
108,0.7083263859119411,1.0000000000000001e+298
109,0.7077316454282583,0.7982851123928544
110,0.7077316454282583,0.7631189330934346
111,0.7049728570216462,0.751258384640662
112,0.6993808922704186,0.8460288053575382
113,0.6993808922704186,0.7676491341932362
114,0.701524280741091,0.740709524595275
115,0.6977310217760991,1.0000000000000001e+298
116,0.6966586236659792,0.7668008254870567
117,0.6891186592146707,0.7156193496874844
118,0.6813869620400346,1.0000000000000001e+298
119,0.6813869620400346,0.7259729402323596
120,0.6832040284567334,1.0000000000000001e+298
121,0.6728277427659042,1.0000000000000001e+298
122,0.6832040284567334,1.0000000000000001e+298
123,0.6832040284567334,2.0000000000000002e+298
124,0.6814719909809841,2.0000000000000002e+298
125,0.6661585363243956,1.0000000000000001e+298
126,0.6661585363243956,0.7172425576987419
127,0.6661585363194121,0.696815805058841
128,0.6661585363194121,1.0000000000000001e+298
129,0.6653349424975871,1.0000000000000001e+298
130,0.6659405861585566,1.0000000000000001e+298
131,0.6584199326426114,0.7000277117832533
132,0.6402761561153512,0.6958955304151212
133,0.6402761561153512,0.6882997593589062
134,0.6402761561153512,2.0000000000000002e+298
135,0.6402761561153512,1.0000000000000001e+298
136,0.6397291698844834,0.698952626694641
137,0.6338870751840867,0.692482474205774
138,0.6397291698783489,0.7272012346707545
139,0.631487469463229,0.7327133478320573
140,0.631487469463229,1.0000000000000001e+298
141,0.631487469463229,0.6742213019611927
142,0.631487469463229,0.6960033963461545
143,0.6271159645517422,0.6607000644139718
144,0.6271159645517422,0.6553302291647796
145,0.6271159645517422,0.657677846827686
146,0.6271159645517422,0.6908729138742871
147,0.6253137138807449,0.6627379614579714
148,0.6253137138807449,0.655457366408497
149,0.6271159645517422,1.0000000000000001e+298
150,0.6271159645517422,0.7118322372732577
151,0.627115964555838,0.6929011882738157
152,0.6270923173717311,0.6882217827244581
153,0.6270923173721884,2.0000000000000002e+298
154,0.6261895912830541,0.6843220307518423
155,0.6244015429797883,1.0000000000000001e+298
156,0.6261895912830541,0.6802264977953684
157,0.6261895912830541,0.7082989215696509
158,0.6261895912539642,0.6710430882958714
159,0.6249260250325884,1.0000000000000001e+298
160,0.6249260250325884,0.6866718200162145
161,0.6248065434476969,0.6601788985466018
162,0.6195889108329694,3.0000000000000003e+298
163,0.6195889108329694,0.6497976913384576
164,0.6195889108329694,0.6493991607670947
165,0.6195889108329694,0.648060297352542
166,0.6195889108329694,0.6566139607472061
167,0.6195889108329694,1.0000000000000001e+298
168,0.6171722334484991,0.7116963161421279
169,0.6171722334484991,0.6713349621169665
170,0.6171722334484991,0.6429190612227851
171,0.6171722334479081,0.6476428912877581
172,0.6171722334484991,1.0000000000000001e+298
173,0.6171722334484991,1.0000000000000001e+298
174,0.6171722334415131,1.0000000000000001e+298
175,0.6171722334415131,2.0000000000000002e+298
176,0.6171722334415131,0.7358522737900753
177,0.6171722334415131,1.0000000000000001e+298
178,0.6171722334415131,2.0000000000000002e+298
179,0.6171722334415131,0.6562204627696085
180,0.6171722334415131,0.6635127103695492
181,0.6151836982054882,1.0000000000000001e+298
182,0.6137603294952243,0.6395844880546123
183,0.6137603294952243,0.6389401986231268
184,0.6137603294906288,0.6436593797896226
185,0.6137603294906288,1.0000000000000001e+298
186,0.6137603294906288,0.6464399192147127
187,0.6137603294892524,1.0000000000000001e+298
188,0.6137517386338064,0.6400501584731114
189,0.6123859601693802,0.6379001402631185
190,0.613751738632308,0.659323741649332
191,0.613751738632308,0.6693220732783132
192,0.613751738632308,2.0000000000000002e+298
193,0.613751738632308,0.6739354323654316
194,0.613751738632308,0.6683377821030053
195,0.613751738632308,1.0000000000000001e+298
196,0.613751738632308,0.640640565787851
197,0.613751738632308,0.6536174186030972
198,0.6136994045067423,0.7283873229949431
199,0.613737773413744,2.0000000000000002e+298
200,0.6123993706900782,1.0000000000000001e+298
201,0.613750295873461,1.0000000000000001e+298
202,0.6122058332834616,0.6458868735940821
203,0.6122058332834616,1.0000000000000001e+298
204,0.6122058332834616,0.6871408945270027
205,0.6137502958753835,1.0000000000000001e+298
206,0.6137502958753144,0.6919609952946361
207,0.61326493883709,1.0000000000000001e+298
208,0.6123993706923816,0.6643992686383358
209,0.6123993706923816,1.0000000000000001e+298
210,0.6123993706850938,3.0000000000000003e+298
211,0.6123993706850938,2.0000000000000002e+298
212,0.6123993706850938,2.0000000000000002e+298
213,0.6123993706850938,2.0000000000000002e+298
214,0.6132649388413443,1.0000000000000001e+298
215,0.6132649388413443,0.7161070205525263
216,0.6132649388413443,0.7157764516849637
