gen,bestfit,pmean
0,7.049280331920082,2.1e+299
1,7.049280331920082,5e+298
2,6.993890956016978,1.0000000000000001e+298
3,6.765322006521591,10.097836633751113
4,6.765322006521591,8.795861878076078
5,3.6907011299767376,8.17085108849954
6,3.6907011299767376,7.521729642031808
7,3.6480293198136584,7.09158810560504
8,5.164793100002767,6.8831198546534615
9,4.394315477163292,6.494373192897004
10,4.394315477163292,6.403745519541609
11,4.394315477163292,6.302380331339415
12,3.7779614392768663,6.234109842105218
13,3.7779614392768663,5.93730212695304
14,3.2191721570925327,5.621800742484121
15,3.2191721570925327,5.3081634219424085
16,3.2191721570925327,5.0657014411682715
17,3.1116561652829393,4.900345220201267
18,2.699419444287172,4.554496513212342
19,2.699419444287172,4.595239955408159
20,2.699419444287172,4.310058522406212
21,1.756709492233247,4.051705656121704
22,1.4700685716278323,3.8644167157182743
23,1.4700685716278323,3.809046910914994
24,1.4700685716278323,3.5097438944283454
25,1.2785545384457482,3.3652651797212143
26,1.2785545384457482,3.310069683276002
27,1.4192208361552732,3.160106946504081
28,1.4192208361552732,2.915542410519454
29,1.2820925367231761,2.6307479924356665
30,1.4192208361552732,2.3514534415011763
31,1.2943112683687135,2.1564607303751258
32,1.2943112683687135,2.008694658036824
33,1.282047462585056,1.8099831658084637
34,1.2821377330452197,1.6859416370457256
35,1.2821377330452197,1.6665042136820825
36,1.2820925367231761,1.694398946794869
37,1.2820925367231761,1.7591683592817262
38,1.2785545384457482,1.6609145285964837
39,1.2785545384457482,1.9070961974175322
40,1.2785545384457482,1.7752529845622176
41,1.2785545384457482,1.6812937462434778
42,1.2785545384457482,1.5480261198413385
43,1.2785545384457482,1.5687233144914217
44,1.2785545384457482,1.9874962360623771
45,1.2785545384457482,1.6363474603080952
46,1.2785545384457482,1.835308521870055
47,1.2785545384457384,1.6884147370132627
48,1.2785545384457384,1.7931352147738169
49,1.2785545384457482,1.594703297423584
50,1.2785545384457482,1.7569438804949664
51,1.2785545384457384,1.5695228327576773
52,1.2785545384457384,1.6313829204811277
53,1.2785545384457482,1.9349707061779964
54,1.2785545384457482,1.705501421249091
55,1.2785545384457482,1.5757722915037764
56,1.2785545384457482,1.6542421018956603
57,1.2785545384457482,1.856388303083317
58,1.2785545384457482,1.7245703187992718
59,1.2785545384457482,1.7172779790291595
60,1.2785545384457384,1.7292460203226263
61,1.2785545384457384,1.6911217700931003
62,1.2785545384457384,1.723129973717091
63,1.2785545384457384,1.7061866269507078
64,1.2785545384457384,1.7216127364530383
65,1.2785545384457384,1.7020246352991308
66,1.2785545384457384,1.814452283667648
67,1.2785545384457384,1.788708569466638
68,1.2785545384457384,1.0000000000000001e+298
69,1.2785545384457384,1.7496458990258252
70,1.2785545384457384,1.7939233365317795
71,1.2785545384457384,1.7249208223429338
72,1.2785545384457384,1.9395377412743797
73,1.2785545384457384,1.8850115139489063
74,1.2785545384457384,1.6625142644763724
75,1.2785545384457384,1.5882812219939484
76,1.2785545384457384,1.5078931418100543
77,1.2785545384457384,1.8162495723419325
78,1.2785545384457384,1.6521090487314867
79,1.2785545384457384,1.6816137136960816
80,1.2785545384457384,1.5321914800957035
81,1.2785545384457384,1.708495215172729
82,1.2785545384457384,1.4734768946875676
83,1.2785545384457384,1.4496213482369944
84,1.2785545384457384,1.5647366921605064
85,1.2785545384457384,1.642229827829341
86,1.2785545384457384,1.6729862249271945
87,1.2785545384457384,1.6994563298372989
88,1.2785545384457384,1.6149800127509346
89,1.2785545384457384,1.654923394103059
90,1.2785545384457384,1.60748695597727
91,1.2785545384457384,1.6862816556472588
92,1.2785545384457384,1.7309022941223975
93,1.2785545384457384,1.807811180890643
94,1.2785545384457384,1.5844510365140727
95,1.212468578343587,1.71326234773705
96,1.2785545384457384,1.8059577129248001
97,1.2785545384457384,2.0712992532802534
98,1.2785545384457384,1.5955024595535878
99,1.2785545384457384,1.8298368576497857
100,1.2785545384457384,1.709629384935023
101,1.2785545384457384,1.849412929183458
102,1.2785545384457384,1.7656035885860843
103,1.2785545384457384,1.7668362023465942
104,1.2785545384457384,1.7917097311920132
105,1.2785545384457384,1.8645518162586803
106,1.2785545384457384,1.6863184540364085
107,1.2785545384457384,1.6552189861670075
108,1.2785545384457384,1.8321051589200044
109,1.2785545384457384,1.644043135512306
110,1.2785545384457384,1.6724261772010407
111,1.2785545384457384,1.7236616855183697
112,1.212468578343587,1.7349128443784196
113,1.212468578343587,1.6764961467126371
114,1.212468578343587,1.6935091472649686
115,1.212468578343587,1.7300490635013248
116,1.212468578343587,1.8427599625445044
117,1.212468578343587,1.920802890019759
118,1.212468578343587,1.6866630487165688
119,1.212468578343587,1.6032250295929222
120,1.212468578343587,1.6911180243482773
121,1.212468578343587,1.6479790811954707
122,1.2124685783435123,1.6500200151095057
123,1.2124685783435123,1.0000000000000001e+298
124,1.2124685783435123,1.87074082632922
125,1.2124685783435123,1.7083418120318832
126,1.2124685783435123,1.8483826962784773
127,1.2124685783435123,2.0271147991612026
128,1.2124685783435123,1.7065838576810863
129,1.2124685783435123,1.6721648507289035
130,1.2124685783435123,1.7461277478681445
131,1.2124685783435123,1.9221244343259656
132,1.0075004575712045,1.632913625526127
133,1.212468578343587,2.0474324181330767
134,1.212468578343587,1.837097922190914
135,1.2785545384457384,1.9137909832722346
136,1.2785545384457384,1.5966557673884507
137,1.2785545384457384,1.500525931866549
138,1.2785545384457384,1.425959852348237
139,1.2028220486397831,1.500785173884104
140,1.2028220486397831,1.5885127016623333
141,1.2028220486397831,1.6392297289316473
142,1.2785545384457384,1.73698261965181
143,1.2785545384457384,1.7646844908907144
144,1.2785545384457384,1.7354835334668446
145,1.2028220486397836,1.645501750309946
146,1.2028220486397836,1.8492224894552047
147,1.2028220486397836,1.640173803656038
148,1.2028220486397836,1.5911693061830234
149,1.1839378707566637,1.5195767192263068
150,1.1839378707566637,1.6614257531907972
151,1.1839378707566637,1.7278017576892843
152,1.1839378707566637,1.7257275232328957
153,1.1839378707566637,1.7944442323407168
154,1.2028220486397831,1.7570662691666912
155,1.2028220486397836,1.7513093578571033
156,1.2028220486397836,1.928419423684794
157,1.2028220486397836,1.7323409212192538
158,1.2028220486397836,1.8673003334461458
159,1.2189248171088525,2.0688302609519424
160,1.2189248171088525,1.9225789083672433
161,1.2189248171088525,1.8275712774056843
162,1.2785545384457384,1.8259051120474723
163,1.2785545384457384,1.6832079936545545
164,1.2785545384457384,1.599349352111261
165,1.2785545384457384,1.559849736840194
166,1.2785545384457384,1.6612582734560002
167,1.2785545384457384,1.5716352281368557
168,1.2785545384457384,1.5918460675966077
169,1.2785545384457384,1.0000000000000001e+298
170,1.2785545384457384,1.68517369797308
171,1.2785545384457384,1.6329554326623168
172,1.2785545384457384,1.7019405928272568
173,1.2785545384457384,1.7431513229482039
174,1.2785545384457384,1.6884646964341274
175,1.2785545384457384,1.7904611966360324
176,1.212468578343587,1.747472621532057
177,1.212468578343587,1.5556213464485105
178,1.212468578343587,1.704932338212902
179,1.212468578343587,1.7769647335290377
180,1.212468578343587,1.6179169698106384
181,1.2124685783435123,1.6291788308685136
182,1.212468578343587,1.6637113469762619
183,1.212468578343587,1.9187276027404823
184,1.2785545384457384,1.8782005599978342
185,1.2785545384457384,1.6529504564328976
186,1.2785545384457384,1.5784982293557743
187,1.2785545384457384,1.6189884418138862
188,1.2785545384457384,1.0000000000000001e+298
189,1.2785545384457384,1.7828092960585562
190,1.2785545384457384,1.8265109750490436
191,1.2785545384457384,1.6639672162865606
192,1.2785545384457482,1.644507989155467
193,1.2785545384457482,1.736565398266481
194,1.2785545384457482,1.7101092737916017
195,1.2785545384457482,1.6310477053631696
196,1.2785545384457384,1.6953293018186255
197,1.2785545384457384,1.7302340926473871
198,1.2785545384457384,1.6737589910226611
199,1.2785545384457384,1.800195421951651
200,1.2785545384457384,1.7992197653184037
201,1.2785545384457384,1.6833105365109478
202,1.2785545384457384,1.6911030409609376
203,1.2785545384457384,1.7011708751182077
204,1.2785545384457384,1.81802531141744
205,1.2785545384457384,1.5739616264336231
206,1.2785545384457384,1.563482019256664
207,1.2785545384457384,1.6135372610184573
208,1.2785545384457384,1.754473684191001
209,1.2785545384457384,1.5058340610412344
210,1.2785545384457384,1.6002631786743913
211,1.2785545384457384,1.7760020266611598
212,1.2785545384457384,1.5806950812637353
213,1.2785545384457384,1.5490221360911287
214,1.2785545384457384,1.642896021541432
215,1.2785545384457384,1.665490832300086
216,1.2785545384457384,1.630313309375573
217,1.2785545384457384,1.6553526732058896
218,1.2785545384457384,1.7135098980571757
219,1.2785545384457384,1.7785983577829163
220,1.2785545384457384,1.0000000000000001e+298
221,1.2785545384457384,1.7473716320293133
222,1.2785545384457384,1.716498943210872
223,1.2785545384457384,1.8352102128261314
224,1.2785545384457384,1.504019071759094
225,1.2785545384457384,1.638462268189636
226,1.2785545384457384,1.5919932860630654
227,1.2785545384457384,1.657099890210134
228,1.2785545384457384,1.5703183931481062
229,1.2785545384457384,1.6339501137469932
230,1.2785545384457384,1.5717487140138808
231,1.2785545384457384,1.6005589506736635
232,1.2785545384457384,1.7125015404852866
233,1.2785545384457384,1.8867745364920778
234,1.2785545384457384,1.5976491168714753
235,1.2785545384457384,1.6326556352371957
236,1.2785545384457384,1.5293082887113456
237,1.2785545384457384,1.6428449958807585
238,1.2785545384457384,1.5429864011075622
239,1.2785545384457384,1.5513278510144133
240,1.2785545384457384,1.6697349358708846
241,1.2785545384457384,1.7667833379667757
242,1.2785545384457384,1.0000000000000001e+298
243,1.2785545384457384,1.6742951526187986
244,1.2785545384457384,1.7721987319673178
245,1.2785545384457384,1.643311737526185
246,1.2785545384457384,1.6184744178967256
247,1.2785545384457384,1.6002640921718934
248,1.2785545384457384,1.6005358130974927
249,1.2785545384457384,1.6434784589554252
250,1.2785545384457384,2.105159135452794
251,1.2785545384457384,2.14481202764472
252,1.2785545384457384,1.9997987756954558
253,1.2785545384457384,2.037955628688972
254,1.212468578343587,2.116617876952409
255,1.212468578343587,1.9305651212924146
256,1.212468578343587,2.1017825502497858
257,1.212468578343587,1.9251016698879766
258,1.212468578343587,1.8918019318433497
259,1.212468578343587,1.825920897849669
260,1.2785545384457384,1.6856724722196175
261,1.2785545384457384,1.6072339545414323
262,1.2785545384457482,1.7917791788473918
263,1.2785545384457482,1.6542827751830131
264,1.2785545384457482,1.7561732806157895
265,1.2785545384457482,1.5312051970985607
266,1.2785545384457482,1.5584063612445673
267,1.2785545384457482,1.618259652291745
268,1.2785545384457384,1.623627538758842
269,1.2785545384457384,1.702586381287231
270,1.2785545384457384,1.5291989049299048
271,1.2785545384457384,1.7972977849815965
272,1.2785545384457384,1.7613662426384362
273,1.2785545384457384,1.5337062023357868
274,1.2785545384457384,1.5035420518185412
275,1.2785545384457384,1.5251686206594501
276,1.2785545384457384,1.5238668012470546
277,1.2785545384457384,1.4855100634005496
278,1.2785545384457384,1.6169908341384112
279,1.2785545384457384,1.717490074571721
280,1.2785545384457384,1.7974763060303776
281,1.2785545384457384,1.8472350274055298
282,1.2785545384457384,1.539770647176196
283,1.2785545384457384,1.5200121885378162
284,1.2785545384457384,1.4537737076044386
285,1.2785545384457384,1.6652423975824597
286,1.2785545384457384,1.4801495710316805
287,1.2785545384457384,1.5640871817680486
288,1.2785545384457384,1.7255856135890162
289,1.2785545384457384,1.569385493795858
290,1.2785545384457384,1.6622505609684064
291,1.2785545384457384,1.513508207642673
292,1.2785545384457384,1.7212905383952617
293,1.2785545384457384,1.6216498225599643
294,1.2785545384457384,1.5555273236281937
295,1.2785545384457384,1.5741389321827775
296,1.2785545384457384,1.7000987130226302
297,1.2785545384457384,1.6960465740054502
298,1.2785545384457384,1.5436531547586305
299,1.2785545384457384,1.8210871763131842
