gen,bestfit,pmean
0,5.999892186606679,8.2e+299
1,5.999892186606679,7.1e+299
2,4.742020403066398,5.199999999999999e+299
3,4.742020403066398,3.6e+299
4,4.742020403066398,1.2000000000000001e+299
5,4.742020403066398,2.0000000000000002e+298
6,4.390887127727593,6.53650718397069
7,4.279581217624032,1.0000000000000001e+298
8,4.279581217624032,2.0000000000000002e+298
9,4.279581217624032,5.452096033520799
10,3.849160215313743,2.0000000000000002e+298
11,3.849160215313743,1.0000000000000001e+298
12,3.849160215313743,4.717946936244096
13,3.786533310195315,4.468655048310339
14,3.786533310195315,2.0000000000000002e+298
15,3.673456085842011,2.0000000000000002e+298
16,3.673456085842011,4.3098638838795615
17,3.673456085842011,4.139198691725523
18,3.5239123393260154,3.967007413316209
19,2.970347733137156,3.961319410178076
20,2.9486083314150537,3.81555683175381
21,2.9486083314150537,1.0000000000000001e+298
22,2.9486083314150537,3.704186433897823
23,2.8772728294234113,3.603249924952795
24,2.8734099549101293,1.0000000000000001e+298
25,2.8734099549101293,3.4322653761475714
26,2.8734099549101284,1.0000000000000001e+298
27,2.869892967950844,1.0000000000000001e+298
28,2.8622230754472135,3.0000000000000003e+298
29,2.8620217700776354,1.0000000000000001e+298
30,2.8622230754472135,1.0000000000000001e+298
31,2.8622230754472135,2.0000000000000002e+298
32,2.8622230754472135,2.0000000000000002e+298
33,2.8631601940503413,2.957549436923265
34,2.8631601940503413,3.001589594721799
35,2.839523505698587,1.0000000000000001e+298
36,2.819081554202987,2.925907063779336
37,2.819081554202987,1.0000000000000001e+298
38,2.819081554202987,2.9276308967968374
39,2.8119694921417406,2.0000000000000002e+298
40,2.7945876909762415,3.0000000000000003e+298
41,2.8103049534781652,4.0000000000000003e+298
42,2.7780045284692485,3.0000000000000003e+298
43,2.6815596528388386,2.0000000000000002e+298
44,2.6815596528388386,3.002248167985723
45,2.6815596528388386,2.0000000000000002e+298
46,2.6815596528388386,1.0000000000000001e+298
47,2.6815596528388386,2.9052979768847482
48,2.681559652838827,2.859102828690654
49,2.6403287595800924,2.8249387562737445
50,2.6249884563566144,3.0000000000000003e+298
51,2.6249884563566144,2.0000000000000002e+298
52,2.6249884563566144,2.7974646322659553
53,2.6249884563566144,2.7583710293855046
54,2.6249884563566144,2.754978423612032
55,2.6249884563566135,2.0000000000000002e+298
56,2.6242653720047655,2.746916272136821
57,2.6242653720047655,2.872965819131257
58,2.623356452535757,2.0000000000000002e+298
59,2.623356452535757,1.0000000000000001e+298
60,2.6157874792652502,2.7665709732329105
61,2.6157874792652502,2.0000000000000002e+298
62,2.6157874792652502,1.0000000000000001e+298
63,2.61578747926525,2.696987523721451
64,2.5934000712670766,1.0000000000000001e+298
65,2.5934000712670766,2.7162301705951695
66,2.4788506111639363,2.767605137621846
67,2.4788506111639363,2.692074236890722
68,2.4904809801591665,1.0000000000000001e+298
69,2.6001165799896717,2.0000000000000002e+298
70,2.600116579989664,2.7326672219742956
71,2.600116579989568,4.0000000000000003e+298
72,2.600116579989568,1.0000000000000001e+298
73,2.5965181499429124,1.0000000000000001e+298
74,2.5965181499429124,2.685639163495557
75,2.560933293660162,2.7878364458273905
76,2.560933293660162,1.0000000000000001e+298
77,2.560933293660161,2.6793782358742795
78,2.560933293660161,2.6878362574182755
79,2.560933293660161,1.0000000000000001e+298
80,2.4346646652508315,2.708894881062229
81,2.4346646652508315,2.7198642351841893
82,2.434409658932455,2.702417916784607
83,2.434409658932455,2.0000000000000002e+298
84,2.434409658932455,1.0000000000000001e+298
85,2.434409658932455,2.6295534541336
86,2.434409658932455,2.639983131393346
87,2.434409658932455,2.6964339974727327
88,2.434409658932455,1.0000000000000001e+298
89,2.434409658932455,2.628807983248073
90,2.434409658932455,2.685268044849971
91,2.434409658932455,2.670559845919883
92,2.4344094383044563,2.7345312526261227
93,2.4344094383044563,2.660582775164175
94,2.4344094383044563,2.6411097683055194
95,2.434409438304452,1.0000000000000001e+298
96,2.434409438304452,2.6530768383454855
97,2.434409438304452,2.687867069836636
98,2.434409438304452,2.6329684627044703
99,2.434409438304452,2.702390727035827
100,2.434409438304452,2.62163431800211
101,2.434409438304452,2.645672529773794
102,2.434409438304452,2.5680677514979773
103,2.405669756974745,1.0000000000000001e+298
104,2.405669756974745,2.530062998950103
105,2.405669756974745,1.0000000000000001e+298
106,2.385800077034506,2.5623065360970965
107,2.385800077034506,2.502583050667148
