gen,bestfit,pmean
0,9.024065108328736,8.3e+299
1,8.78820922813171,6.8e+299
2,8.899891551912475,5.1e+299
3,7.329667447006343,2.9000000000000003e+299
4,7.063930204283493,2.2e+299
5,6.487384361492105,1.6000000000000001e+299
6,6.221198527731904,9.000000000000002e+298
7,6.221198527731904,1.0000000000000002e+299
8,6.221198527731904,7e+298
9,5.161857513033981,7e+298
10,5.075621481628149,3.0000000000000003e+298
11,4.133355430861963,1.0000000000000001e+298
12,4.197286576395825,6.714742069204663
13,4.197286576395825,3.0000000000000003e+298
14,3.521065515233863,1.0000000000000001e+298
15,3.5074855748405622,1.0000000000000001e+298
16,3.5074855748405622,3.0000000000000003e+298
17,3.5074855748405622,4.0000000000000003e+298
18,3.5074855748405622,4.0000000000000003e+298
19,3.5074855748405622,4.0000000000000003e+298
20,3.5074856601131135,1e+299
21,3.1323159332311348,6.000000000000001e+298
22,3.1141776798356666,2.0000000000000002e+298
23,3.13991195397736,1.0000000000000001e+298
24,3.13991195397736,2.0000000000000002e+298
25,3.0998024394473633,2.0000000000000002e+298
26,2.9965148603292473,2.0000000000000002e+298
27,2.90851343254921,1.1e+299
28,2.90851343254921,4.0000000000000003e+298
29,2.7997983945398395,2.0000000000000002e+298
30,2.7997983945398395,2.0000000000000002e+298
31,2.7798142983601437,6.000000000000001e+298
32,2.5267569585338387,2.0000000000000002e+298
33,2.5267569585338387,3.120867676172497
34,2.5267569585338387,3.0000000000000003e+298
35,2.7894404900816445,3.0000000000000003e+298
36,2.762869067953293,4.0000000000000003e+298
37,2.762869067953293,9.000000000000002e+298
38,2.6992960117168683,3.0000000000000003e+298
39,2.7030497800327087,1.0000000000000001e+298
40,2.490923665973473,3.0000000000000003e+298
41,2.490923665973473,1.0000000000000001e+298
42,2.478944691019746,1.0000000000000001e+298
43,2.3563063151407846,2.0000000000000002e+298
44,2.2608200818721915,2.7325645096648867
45,2.2145866060206076,2.6786406640263447
46,2.2145866060206076,1.0000000000000001e+298
47,2.2145866060206076,2.5139393914257933
48,2.2145866060206076,2.488802603920634
49,2.2145866060206076,2.4478744690309857
50,2.0358142929913923,2.3981121479469802
51,2.188316618352832,2.3754851810528748
52,2.0358142929913923,2.351327320749636
53,2.0358142929913923,2.320437351072235
54,2.0358142929913923,1.0000000000000001e+298
55,2.0358142929913923,1.0000000000000001e+298
56,1.9714495808576233,2.217753203621799
57,1.53372413396043,1.0000000000000001e+298
58,1.53372413396043,1.0000000000000001e+298
59,1.5337241339604089,2.0908620946069982
60,1.5337241338399437,1.0000000000000001e+298
61,1.5337241338399437,1.0000000000000001e+298
62,1.4392737533066824,1.0000000000000001e+298
63,1.520765004929683,1.8185687308107004
64,1.520765004929683,1.0000000000000001e+298
65,1.4538030041661447,1.0000000000000001e+298
66,1.4538030041661447,1.0000000000000001e+298
67,1.3708101916914883,1.657164327213581
68,1.3708101916601183,1.0000000000000001e+298
69,1.3708101916914883,1.5971038769915231
70,1.4572748421476147,1.6116738678052753
71,1.4572748421476147,1.5972824313748912
72,1.477079588317596,1.0000000000000001e+298
73,1.4712928618925947,1.5739401105539568
74,1.4213427820383193,1.5722815443041995
75,1.4010820559712098,1.5343148912044446
76,1.3701448672450305,1.5248279393575708
77,1.3701448672450305,1.5296652828665354
78,1.4010820559712098,1.5208620422323893
79,1.3290740269769974,1.52337122079089
80,1.3952821111446478,1.5299622687070202
81,1.4010420451066896,1.53464054899836
82,1.3721998733551344,3.0000000000000003e+298
83,1.2873564647838835,1.515892952640571
84,1.2319814746105098,1.4867959546987364
85,1.2319814746105098,1.0000000000000001e+298
86,1.2319814754022649,1.0000000000000001e+298
87,1.2319814754022649,1.0000000000000001e+298
88,1.2319814754022649,1.0000000000000001e+298
89,1.2319814754022649,1.4606888486270073
90,1.2318814669070537,1.0000000000000001e+298
91,1.149894427696388,1.5186142119622221
92,1.1842244869299752,1.4505387791304312
93,1.053973785125385,1.4602526043721091
94,1.053973785125385,1.423751997457066
95,1.053973785125385,1.3887127161243817
96,1.053973785125385,1.0000000000000001e+298
97,1.053973785125385,1.4273952217749113
98,1.053973785125385,1.4456416680697273
99,1.053973785125385,1.365791230571753
100,1.0359571597930124,1.3673466097901572
101,1.0359571597930124,1.3677801166340118
102,1.0322221736864539,1.358678702649178
103,1.0322221736864539,1.3233973761409163
104,1.0322221736864539,1.3597545472606762
105,1.0191475513215367,1.4440550685490958
106,1.0191475513215367,1.3500216551731727
107,0.7374957747837514,1.279873456861224
108,1.0191475513215367,1.3139324051442793
109,1.0143785666362086,1.2930268681408297
110,1.0143785666362086,1.2620682090971764
111,1.002004996563429,1.2488546871628317
112,1.0020049965633775,2.0000000000000002e+298
113,1.002004996563429,1.2638188261427192
114,1.002004996563429,1.2461276661682459
115,1.002004996563429,1.1750331872881081
116,1.002004996563429,1.0000000000000001e+298
117,1.002004996563429,1.0000000000000001e+298
118,0.9644942708221099,1.0000000000000001e+298
119,0.88542212868284,2.0000000000000002e+298
120,0.88542212868284,1.0000000000000001e+298
121,0.88542212868284,1.0000000000000001e+298
122,0.8293651757720765,1.048924671659473
123,0.8293651757720765,1.0470892529477123
124,0.8293651757720765,1.0000000000000001e+298
125,0.8293651757720765,1.025656245640742
126,0.8277559888513549,1.1057689152754349
127,0.8277559888513549,1.147552829748244
128,0.8277256560124435,1.0749190109990678
129,0.8277256560124435,1.1174903496827344
130,0.8277256560124435,1.142651666994042
131,0.8277256560124435,1.0926643046668523
132,0.8277256560124435,1.0417324059076876
133,0.8277189810027628,2.0000000000000002e+298
134,0.8277189810027628,1.1400569356125738
135,0.8277189810027628,1.076823880268531
136,0.8277189810027628,1.0841305499893163
137,0.8042764302098101,1.0888381047894864
138,0.8019676946656248,1.0000000000000001e+298
139,0.8019676946656248,1.0490401033491705
140,0.8019676946656248,1.038515185896843
141,0.8019676946689871,1.0399508729398819
142,0.7857899303438439,1.0000000000000001e+298
143,0.7857899303438439,1.0038366526024143
144,0.7857899303438365,1.0492422074507655
145,0.7715904509948848,0.9165822373333252
