gen,bestfit,pmean
0,7.4719003318145925,9e+299
1,7.4719003318145925,8.7e+299
2,7.502714220416802,7.199999999999999e+299
3,6.882975584954507,6.0999999999999994e+299
4,6.911250035256256,4.5e+299
5,4.816261370774348,2.3e+299
6,4.69890802020025,9.000000000000002e+298
7,4.69890802020025,5e+298
8,3.9552674086939934,6.948434198304222
9,3.9552674086939934,6.438310574205792
10,3.9552154555079673,6.0717815919772296
11,3.9552154555079673,5.743549730091176
12,3.955215455507991,1.0000000000000001e+298
13,3.955215455507991,5.114879631615717
14,3.955215455507991,1.0000000000000001e+298
15,3.9545502202809644,4.635181203382071
16,3.9545502202809644,3.0000000000000003e+298
17,3.9185564748673207,1.0000000000000001e+298
18,3.9185564748673207,4.3038917303402755
19,3.6650037171075596,4.156087383015883
20,3.4990186835206845,1.0000000000000001e+298
21,3.499018683520684,3.9541770024002862
22,3.1646057209621965,3.881018095154372
23,3.1646057209621965,3.8296544466793567
24,3.3777314906302873,3.7610702203783917
25,3.3777314906302873,2.0000000000000002e+298
26,3.2946297930387636,3.5966121860676
27,3.2946297930387636,3.536379615670778
28,2.8979835182240037,3.6129697730086336
29,3.2946297930387636,1.0000000000000001e+298
30,2.9328643003969366,3.546000359895199
31,2.9328643003969366,1.0000000000000001e+298
32,2.9328643003969366,1.0000000000000001e+298
33,2.9328643003969366,2.0000000000000002e+298
34,2.9328643003969366,1.0000000000000001e+298
35,2.9279792985471245,1.0000000000000001e+298
36,2.9217121485723676,2.0000000000000002e+298
37,2.925953578839803,2.0000000000000002e+298
38,2.9245425899443775,2.0000000000000002e+298
39,2.9245425899443775,1.0000000000000001e+298
40,2.9245425899438526,2.0000000000000002e+298
41,2.886094735460972,2.0000000000000002e+298
42,2.8342602280188096,3.174033443481071
43,2.8342602280188087,2.0000000000000002e+298
44,2.8342602280188087,1.0000000000000001e+298
45,2.833107792473965,1.0000000000000001e+298
46,2.832643663422169,1.0000000000000001e+298
47,2.8133040745447886,3.040999878225623
48,2.8133040745447886,2.0000000000000002e+298
49,2.8133040745447886,2.0000000000000002e+298
