gen,bestfit,pmean
0,8.036108254690818,4.3000000000000005e+299
1,8.006664778678825,1.1000000000000003e+299
2,8.006664778678825,13.059258195995797
3,6.709647921587939,2.0000000000000002e+298
4,6.562004970473485,1.0000000000000001e+298
5,3.6524302447852777,9.15319567129765
6,3.6524302447852777,7.834440266440223
7,3.1243331434046864,6.839966824375324
8,3.1243331434046864,6.489360890293539
9,3.273730873000028,5.947441511305567
10,1.9171907911092756,5.571521382741219
11,1.9171907911092756,5.087100228944628
12,1.9171907911092756,4.765867049908017
13,1.9171907911092756,4.536065675122228
14,1.5872430520723337,4.352271916571299
15,1.5872439834920875,4.292446336916783
16,1.5872439834920875,3.835791496038157
17,1.5872430520723337,3.1134146849303788
18,1.5872439834920875,3.014175934346877
19,1.5872439834920875,2.4847398906218463
20,1.5872439834920875,2.577625420931036
21,1.35869290444495,2.5209957724666503
22,1.472931836284166,2.3264928984235023
23,1.472931836284166,2.1547665672723824
24,1.472931836284166,2.2350838763366623
25,1.472931836284166,2.1936148729986176
26,1.472931836284166,2.3971367935171517
27,1.472931836284166,2.251414794140767
28,1.4575250344784272,1.0000000000000001e+298
29,1.4575250344784272,2.2343670863058844
30,1.2323404167365506,2.3465765084539925
31,1.2323404167365506,2.210989163942953
32,1.2323404167365506,2.1972967717727947
33,1.2323404167365506,2.1245857076123356
34,1.2323404167365506,2.058924821146146
35,1.2323404167365506,1.0000000000000001e+298
36,1.2323404167365506,2.02054498683348
37,1.1964454823702433,1.816900085827468
38,1.1964454823702433,1.8176604265382574
39,1.1964454823702433,1.830994727744929
40,1.1705251526043041,1.9951182766370053
41,1.1705251526043041,1.9211886354844703
42,1.1705251526043041,1.7644461742754962
43,1.1705251526043041,1.5491164849152737
44,1.15516041161084,1.5858888208009356
45,1.148533554944367,1.4295092316795617
46,1.148533554944367,1.4627187157570594
47,1.148533554944367,1.4015197760651716
48,1.148533554944367,1.3947140302569319
49,1.1405148417686268,1.2726318316541312
50,1.1405148417686268,1.3771961180257108
51,1.1405148417686268,1.4215690126578073
52,1.1381759675311602,1.3585932578756246
53,1.1381759675311602,1.255987468629282
54,1.1381759675311602,1.3823540251848747
55,1.1504754718601131,1.43196097549592
56,1.144115791397914,1.667349638381154
57,1.1392268623695827,1.5122994702750898
58,1.1392268623695827,1.2926171474679835
59,1.124717089869463,1.3370872892169032
60,1.124717089869463,1.5323772460029557
61,1.1244406166962948,1.3689084749697797
62,1.124717089869463,1.5276993840862756
63,1.1244406166962948,1.0000000000000001e+298
64,1.1244406166962948,1.4982385739136534
65,1.1244406166962948,1.5644433321031515
66,1.1244406166961989,1.4357988681276916
67,1.1244406166961989,1.3813521267972764
68,1.1119702525991844,1.5886297243787348
69,1.1119702525991844,1.5400613994554784
70,1.1119702525991844,1.5204508398424192
71,1.1119702525991844,1.4969497081533525
72,1.1119702525991844,1.3407032196113098
73,1.1119702525991844,1.3175559030625978
74,1.1099949706672483,1.4629638123823898
75,1.1099949706672483,1.4726745316759156
76,1.1119702525991844,1.425033861191852
77,1.1099949706672483,1.5346368149759897
78,1.1099949706672483,1.4864747022217244
79,1.1099949706672483,1.897792481247684
80,1.1099949706672483,1.5524774880078873
81,1.1099949706671441,1.0000000000000001e+298
82,1.1099949706671441,1.5511612839451114
83,1.1099949706671441,1.8751564765992086
84,1.1099949706671441,1.7399144916172253
85,1.1099949706671441,1.624035758997514
86,1.1099949706671441,1.7090306511811422
87,1.1099949706671441,1.4969583570273048
88,1.1099949706671441,1.3204803373572163
89,1.1097563344311328,1.5342996935052713
90,1.1099949706671441,1.4980569945522035
91,1.1097563344311328,1.4272278785173262
92,1.1099949706671441,1.6606587328930476
93,1.1099949706671441,1.7668184858551126
94,1.1074636479876105,1.5377596553450308
95,1.1074636479876105,1.2381182758418565
96,1.1099949706671441,1.2117186572086793
97,1.1099949706671441,1.411090089846071
98,1.1099949706671441,1.4532801973021157
99,1.102572176543941,1.2825392044581094
100,1.1099949706671441,1.3127273624014923
101,1.107547923207793,1.6620898333441985
102,1.107547923207793,2.0000000000000002e+298
103,1.107547923207793,1.5225686193377599
104,1.107547923207793,1.6528007577379469
105,1.1099949706671441,1.3483833502389453
106,1.1074636479876105,1.637771463116269
107,1.1074636479876105,1.4865317509794576
108,1.1074636479876105,1.335585454904658
109,1.1074636479876105,1.5480991006359073
110,1.1074636479876105,1.3773601494491445
111,1.1097503933849806,1.4683532096982856
112,1.1097503933849806,1.4702471232418204
113,1.1097503933849806,1.2097103028066976
114,1.1097503933849806,1.56574242287085
