gen,bestfit,pmean
0,0.8667449505504078,7.3e+299
1,0.8773888403026586,6.0999999999999994e+299
2,0.84305671045293,4.899999999999998e+299
3,0.8291546679308149,3e+299
4,0.8049853939655289,1.0000000000000002e+299
5,0.8049853939655289,0.8733311600751228
6,0.8046328843053551,0.8685294568362147
7,0.8046328843053551,2.0000000000000002e+298
8,0.7952214790107519,2.0000000000000002e+298
9,0.7863940342223841,0.8458104736822384
10,0.7863940342223841,0.8350892972774023
11,0.7863940342223841,1.0000000000000001e+298
12,0.777286303716261,0.8151835864478177
13,0.777286303716261,0.8069545654157119
14,0.7779116088458112,1.0000000000000001e+298
15,0.7705237405381541,0.7966306779748001
16,0.7744514508559274,1.0000000000000001e+298
17,0.7601535748590442,0.7869252120275074
18,0.7590140328511554,2.0000000000000002e+298
19,0.7590140328511554,1.0000000000000001e+298
20,0.7570777334771112,0.7796461030509957
21,0.7524844929991765,0.7748051838927047
22,0.7524844929991765,2.0000000000000002e+298
23,0.7526888706453135,0.7673093252421753
24,0.7487778369044651,0.7610287519006195
25,0.7488922495289547,0.760339962394007
26,0.741590477357212,0.7569070331647199
27,0.741590477357212,0.7566189018359686
28,0.741590477357212,0.7560006351897082
29,0.741590477357212,0.7546908322659885
30,0.741590477357212,0.753844427228792
31,0.741590477357212,0.752067444176993
32,0.741590477357212,0.7510564846673909
33,0.741538126318348,0.7509033313568697
34,0.7401772192220818,0.7482243955631528
35,0.7401772192220818,0.7471607134675378
36,0.7402527490325603,0.7452816263004504
37,0.7402527490325603,0.7443849958617739
38,0.7388310278729221,0.7435087279523797
39,0.7388311145589522,0.7436337767646861
40,0.735319641753737,0.7430049362417472
41,0.7383528921300336,0.7430937696183233
42,0.7388311145589523,0.7430913221829509
43,0.7388107605449864,0.7422073981158723
44,0.7384229309762002,0.7416412444221615
45,0.7366922053316474,0.7406586794610397
46,0.7366922053316474,0.7404654688494131
47,0.7366922053316474,0.7404198528340825
48,0.7354461120909458,0.7401228284109276
49,0.7366922053316474,0.7404782311324385
50,0.7376510776083085,1.0000000000000001e+298
51,0.7376510776083085,0.7401492762208132
52,0.7376510776083085,0.7407948138528117
53,0.7368028970161853,0.7406795621783612
54,0.735281220155583,0.741005309995491
55,0.7365861233669628,0.7400430097483127
56,0.7367542395520561,0.7401709721899118
57,0.7368277084493657,0.7396350087062311
58,0.7368277084493657,1.0000000000000001e+298
59,0.7356850542229352,0.7399010419967793
60,0.7355054871075568,0.7389063869564038
61,0.7313309814239621,0.7394197207610219
62,0.7313309814239621,0.7397820625274969
63,0.7313309814239621,0.7391892385353677
64,0.7313309814239621,0.7387004177420837
65,0.7313309814239621,0.7379402034548467
66,0.7313309814239621,0.739088787247907
67,0.7313309814239621,0.7391623473285759
68,0.7313309814239621,0.737723246520066
69,0.7313309814239621,0.7384063845522766
70,0.7321457041101705,0.7383108064444613
71,0.7319415113681988,0.7379528738710331
72,0.7319415113681988,0.7366478253415495
73,0.7320137021289467,0.7358933802967121
74,0.7320137021289467,0.7365001455203429
75,0.7320137021289467,0.7370332997926801
76,0.7320137021289467,0.7359500959402636
77,0.731658638678676,0.735355447441581
78,0.731658638678676,0.7348742045353872
79,0.730460733787022,0.7347702562977821
80,0.731160889312364,0.7336676394530826
81,0.731160889312364,0.7359352633022153
82,0.731032767277779,0.7355331284876472
83,0.731032767277779,0.7343468233472854
84,0.731160889312364,0.7361966915093476
85,0.731160889312364,0.736683255899274
86,0.731160889312364,1.0000000000000001e+298
87,0.7302041008760571,0.7354005086291155
88,0.7306016952978248,0.7352873606398844
89,0.729855567819783,0.7355417975090707
90,0.729855567819783,0.7375408388736971
91,0.7298394617813913,0.7339873267074515
92,0.729855567819783,0.7360912921512892
93,0.729855567819783,0.735677148424341
94,0.729855567819783,0.7348026935829547
95,0.729887917785459,1.0000000000000001e+298
96,0.7303662487023099,0.734329615093273
97,0.7303657225221313,0.7337904182604589
98,0.7295451719713562,0.7330590594511919
99,0.729271941962231,0.7327659396591264
100,0.729271941962231,0.7333766338448501
101,0.7295196438232381,0.7331786946377088
102,0.7295196438232381,0.7382636768478616
103,0.7295196438232381,0.7351160083691911
104,0.7295196438232381,1.0000000000000001e+298
105,0.7293055826661944,0.7337671046196114
106,0.7295196438232381,1.0000000000000001e+298
107,0.7295196438232381,0.732476486686908
108,0.7295196438232381,0.7362831541567565
109,0.7295196438232381,0.7336540353513267
110,0.7285456009915627,0.7333418650483936
111,0.7280767015910573,0.732694832217751
112,0.7280767015910573,0.7315971010440727
113,0.7280767015910573,0.7315717142129976
114,0.7295196438232381,0.7327748103565948
115,0.7295191960516345,0.7324861913482201
116,0.7294458421335825,0.7314165497633427
117,0.7294518087931307,0.7340774959110824
118,0.7294518087931307,0.7335054826367086
119,0.7294518087931307,0.7339337265831922
120,0.7294518087931307,0.7339241647091428
121,0.7285867265318486,0.7325519381030419
122,0.7291402596684764,0.7320627670784156
123,0.7291402596684764,0.7337482220586297
124,0.7284573025869315,0.736431294350042
125,0.7284573025869315,0.7350575034239806
126,0.7284573025869315,0.7344043670456163
127,0.7284573025869315,0.7330782892854505
128,0.7284573025869315,0.7344044388439928
129,0.7294254446188064,0.7360037768187415
130,0.7294254446188064,0.7355683156244969
131,0.7294254446188064,0.73332332172638
132,0.7294254446188064,0.7350397171966924
133,0.7294254446188064,0.7330495433738412
134,0.7284573025869315,0.7349481649272012
135,0.7284573025869315,0.7330650341140715
136,0.7284573025869315,0.7345181195240725
137,0.7284573025869315,0.7346390572920883
138,0.7289999108461724,0.733769901325844
139,0.7289999108461724,0.7327843112591588
140,0.7289999108461724,0.7324361452752592
141,0.7289999108461724,0.733101624993963
142,0.7289999108461724,0.7334306241490112
143,0.7289999108461724,0.7315619020205243
144,0.7289999108461724,0.7330020302961114
145,0.7289999108461724,0.7314940790719237
146,0.7289999108461724,0.7316562104308467
147,0.7289999108461724,0.7323670659668399
148,0.7289999108461724,0.7320203558496694
149,0.7289999108461724,0.7335698451835523
150,0.7289999108461724,0.7333755500328795
151,0.7289993820637714,0.7358110127967561
152,0.7289999108461724,0.7369509978288978
153,0.7289999108461724,0.7325726608761782
154,0.7289999108461724,0.7306535396490136
155,0.7289999108461724,0.7322253996372745
156,0.7288696860636781,0.732528719653238
157,0.7266177854611952,0.7347995973995816
158,0.7266177854611952,0.7313017569672788
159,0.7266164194398621,0.7312732477747075
160,0.7266177854611952,0.7338397528301536
161,0.7266177854611952,0.7323684764166333
162,0.7277439528454355,0.7319175126892459
163,0.726136405110789,0.7309672669648463
164,0.726136405110789,1.0000000000000001e+298
165,0.726136405110789,0.7355606512045754
166,0.7258062789833821,0.7310174141099023
167,0.7258062789833821,0.7325865398631032
168,0.725806900393604,0.732280503722036
169,0.725806900393604,0.7296325631640476
170,0.725806900393604,0.7306134970397085
171,0.725806900393604,0.7312177232520244
172,0.7265480208502147,0.7304944303283092
173,0.726305043457475,0.7294000196206875
174,0.726305043457475,0.7317928694241245
175,0.726305043399914,0.7295388483425423
176,0.726305043399914,0.7296426891042391
177,0.726305043399914,0.7290531646453515
178,0.7252208310044544,1.0000000000000001e+298
179,0.7258426081020879,0.7309598961364172
180,0.7258426080872485,2.0000000000000002e+298
181,0.7258426080872485,0.7302655119021055
182,0.726305043399914,1.0000000000000001e+298
183,0.7262338507431579,0.7305711346151286
184,0.7260565326000182,0.728754821811588
185,0.7258017153108858,0.728481633603418
186,0.7258017153108858,0.7302666126165253
187,0.7258017153108858,0.7311966093113381
188,0.7258017153108858,0.7292565925675975
189,0.7258017153108858,0.7329204535894331
190,0.7258017153108858,0.7273057676361185
191,0.7258017153108858,0.7291172104811884
192,0.7258017153108858,0.7292456516189831
193,0.7258017153108858,1.0000000000000001e+298
194,0.7258017153108858,0.730508352288109
195,0.7258017153108858,0.7297556318910123
196,0.7258017153108858,0.7293820980053927
197,0.7258017153108858,1.0000000000000001e+298
198,0.7258017153108858,0.7296247283723549
199,0.7258017151688291,0.7333936763733858
200,0.7258017151688291,1.0000000000000001e+298
201,0.7249164820645702,0.7291458789658677
202,0.7249164820645702,0.7297304726301261
203,0.7249164820645702,0.729327458011547
204,0.7258017151688291,0.7272273668144416
205,0.7251044008326515,0.7284181831997337
206,0.7251044007717372,0.7286730799487675
207,0.7251044007717372,0.7302845231105464
208,0.7251044007717372,0.7315183225045037
209,0.7251044007717372,0.7305181091152118
210,0.7251044007717372,0.7286558534699397
211,0.7251044007717372,0.7281793483742282
212,0.7251044007717372,0.7277801218928173
213,0.7251044007717372,0.7299116743918397
214,0.7248550554985129,0.7302446131781487
215,0.7251044007717372,0.7288778055035567
216,0.7233997650112153,1.0000000000000001e+298
217,0.7233997650112153,0.7305101682588925
218,0.7233997650112153,0.7294541483936894
219,0.7233997650112153,0.7298209491216407
220,0.7233997650112153,0.7297214887291438
221,0.7233997650112153,0.7293239571241539
222,0.7233997650112153,0.7265753097793796
223,0.7233997650112153,1.0000000000000001e+298
224,0.7233997650112153,0.7276109986186852
225,0.7233997650112153,0.7277718766653463
226,0.7233997650112153,0.7275566445782963
227,0.7233997650112153,0.7273817945866509
228,0.7232234126348598,0.7300684267442119
229,0.7232234126348598,1.0000000000000001e+298
230,0.7232234126348598,0.73177558463393
231,0.7232234126348598,0.7288431362969781
232,0.7232234126348598,1.0000000000000001e+298
233,0.7232234126348598,0.7318616955491508
234,0.7232234126348598,0.7261414216953067
235,0.7232234126348598,0.7259676832283571
236,0.7232234126341289,0.7261728308429393
