gen,bestfit,pmean
0,5.501045461681231,3e+299
1,5.501045461681231,1.1e+299
2,4.904103693215969,1.0000000000000001e+298
3,4.904103693215969,6.103804423054162
4,4.706876543028879,2.0000000000000002e+298
5,4.706876543028879,2.0000000000000002e+298
6,4.706876543028879,5.709178938463273
7,4.706876543028879,1.0000000000000001e+298
8,4.901457234239291,1.0000000000000001e+298
9,4.901456636311254,1.0000000000000001e+298
10,5.0944674546211814,5.460141040634287
11,4.96120250815823,5.367474953723385
12,4.96120250815823,1.0000000000000001e+298
13,4.96120250815823,5.279560190534095
14,3.824252297168673,5.2213809083768705
15,3.824252297168673,5.170254109341513
16,3.824252297168673,1.0000000000000001e+298
17,3.824252297168673,5.062370017377898
18,3.5025051769080546,5.010926566656123
19,3.5025051769080546,1.0000000000000001e+298
20,3.824252297168673,4.930904394938506
21,3.824252297168673,4.96593623702787
22,3.824252297168673,4.849432340151914
23,3.824252297168673,4.803045447344872
24,3.824252297168673,4.915262753630586
25,3.824252297168673,4.8925600318524864
26,3.824252297168673,4.792136081603937
27,3.824252297168673,4.789979449732104
28,3.824252297168673,4.642478361548321
29,3.824252297168673,1.0000000000000001e+298
30,3.944598455095717,4.616048672255675
31,3.824252297168673,4.467962332397866
32,3.824252297168673,4.505134444089159
33,3.824252297168673,4.596270399995109
34,3.829101499094305,1.0000000000000001e+298
35,3.727941440172378,4.464998157143003
36,3.727941440172378,4.4346021710115
37,3.7213474759902057,1.0000000000000001e+298
38,3.467351897828816,4.364356139077003
39,3.467351897828816,1.0000000000000001e+298
40,3.467351897828816,4.233314588152537
41,3.467351897828816,4.198770452156355
42,3.467351897828816,4.3302759099254455
43,3.467351897828816,4.278278067637587
44,3.467351897828816,4.351623674533753
45,3.467351897828816,4.2129841809951
46,3.467351897828816,4.181619387076996
47,3.467351897828816,4.05471877433538
48,3.467351897828816,4.100440346603942
49,3.467351897828816,4.224704346283574
50,3.467351897828816,4.1286408614054535
51,3.467351897828816,4.020686027019785
52,3.467351897828816,3.9473316538655587
53,3.467351897828816,3.9883119060611687
54,3.467351897828816,3.8658746606399235
55,3.467351897828816,3.977865136240739
56,3.467351897828816,4.058030686387709
57,3.467351897828816,4.137843900839148
58,3.467351897828816,4.131909838545612
59,3.467351897828816,4.065115124788659
60,3.467351897828816,3.892722536355464
61,3.467351897828816,3.892785484966379
62,3.467351897828816,4.0208832255969975
63,3.467351897828816,4.011775722847624
64,3.467351897828816,4.015699277417928
65,3.467351897828816,4.0879851878843825
66,3.467351897828816,4.227530162561096
67,3.467351897828816,4.071154004733952
68,3.467351897828816,4.175730996980509
69,3.467351897828816,4.0040728815350874
70,3.467351897828816,4.001508775756827
71,3.467351897828816,4.0613166014770545
72,3.467351897828816,4.036069651514559
73,3.467351897828816,4.03560029761834
74,3.467351897828816,4.186403250418245
75,3.467351897828816,4.083335188760177
76,3.467351897828816,1.0000000000000001e+298
77,3.467351897828816,4.115558436167874
78,3.467351897828816,4.187486658374826
79,3.467351897828816,3.9693264294951303
80,3.467351897828816,3.930253654693057
81,3.467351897828816,3.906323202515513
82,3.467351897828816,4.010192131261272
83,3.467351897828816,3.920551924758509
84,3.467351897828816,3.8246086498349103
85,3.467351897828816,3.925385411192502
86,3.467351897828816,4.034448685032608
87,3.467351897828816,4.130138599400005
88,3.467351897828816,4.168801347794658
89,3.467351897828816,1.0000000000000001e+298
90,3.467351897828816,4.3487867961608195
91,3.467351897828816,4.286344704945723
92,3.467351897828816,4.386076001982935
93,3.467351897828816,4.303969846721832
94,3.467351897828816,1.0000000000000001e+298
95,3.467351897828816,4.213010047830803
96,3.467351897828816,4.2056455259813434
97,3.467351897828816,4.1745118968848525
98,3.467351897828816,4.015880056831303
99,3.467351897828816,4.027010783530942
100,3.467351897828816,3.9792628337797464
101,3.467351897828816,3.967597471016569
102,3.467351897828816,4.160138893869402
103,3.467351897828816,4.1718558536140495
104,3.467351897828816,3.9879990457963084
105,3.467351897828816,4.028112632469274
106,3.467351897828816,4.071445361968038
107,3.467351897828816,4.076983853867734
108,3.467351897828816,4.114372364186331
109,3.467351897828816,4.1431349817059875
110,3.467351897828816,4.185996204052055
111,3.467351897828816,4.1770306957032135
112,3.467351897828816,3.9893654969794903
113,3.467351897828816,4.062465078098986
114,3.467351897828816,3.9780797043823077
115,3.467351897828816,4.120453826039084
116,3.467351897828816,4.127635946028434
117,3.467351897828816,4.114027628079998
118,3.467351897828816,4.22033646037566
119,3.467351897828816,3.984617634365528
120,3.467351897828816,4.069823787279517
121,3.467351897828816,4.176557464903988
122,3.467351897828816,4.246259089785514
123,3.467351897828816,4.088924745764103
124,3.467351897828816,4.078614345731375
125,3.467351897828816,4.069831422093007
126,3.467351897828816,3.9612364046228508
127,3.467351897828816,4.055781325664341
128,3.467351897828816,3.9652030333172323
129,3.467351897828816,3.9544446201553387
130,3.467351897828816,3.8946365754694763
131,3.467351897828816,3.8897719835143247
132,3.467351897828816,3.9674912575222887
133,3.467351897828816,3.914654554028849
134,3.467351897828816,4.0934492575978805
135,3.467351897828816,4.069887394789237
136,3.467351897828816,1.0000000000000001e+298
137,3.467351897828816,4.3130559783706675
138,3.467351897828816,4.380597699047333
139,3.467351897828816,4.242421860640529
140,3.467351897828816,1.0000000000000001e+298
141,3.467351897828816,1.0000000000000001e+298
142,3.467351897828816,4.264296078117369
143,3.467351897828816,4.236825281052734
144,3.467351897828816,4.2113734248855215
145,3.467351897828816,4.148731736683313
146,3.467351897828816,4.20228335334071
147,3.467351897828816,4.2016652845479845
148,3.467351897828816,4.150881241518511
149,3.467351897828816,4.192216946775614
150,3.467351897828816,4.154455361467488
151,3.467351897828816,4.177625463089877
152,3.467351897828816,4.118949578730099
153,3.467351897828816,4.227311324554197
154,3.467351897828816,4.177141314602179
155,3.467351897828816,4.101412357569701
156,3.467351897828816,4.080590479204239
157,3.467351897828816,4.00683668931397
158,3.467351897828816,1.0000000000000001e+298
159,3.467351897828816,3.9264952600996033
160,3.467351897828816,3.9287397244677567
161,3.467351897828816,4.014439877632137
162,3.467351897828816,3.9904108231013407
163,3.467351897828816,4.006044570507764
164,3.467351897828816,3.9829010862309535
165,3.467351897828816,4.047207552555424
166,3.467351897828816,4.031961632763441
167,3.467351897828816,4.052467160630525
168,3.467351897828816,4.0068511437041465
169,3.467351897828816,1.0000000000000001e+298
170,3.467351897828816,4.1000863942588905
171,3.467351897828816,4.071055896871982
172,3.467351897828816,4.222740464585233
173,3.467351897828816,4.301125091212776
174,3.467351897828816,4.200119917326963
175,3.467351897828816,4.385090577719555
176,3.467351897828816,4.328695484369325
177,3.467351897828816,4.2145612264535535
178,3.467351897828816,4.202218904794859
179,3.467351897828816,4.224130474573097
180,3.467351897828816,4.141581386043176
181,3.467351897828816,4.153652783765662
182,3.467351897828816,4.240159840719783
183,3.467351897828816,4.256256515188978
184,3.467351897828816,4.067557228205276
185,3.467351897828816,1.0000000000000001e+298
186,3.467351897828816,4.049824527890724
187,3.467351897828816,4.071883744166879
188,3.467351897828816,4.042358713442394
189,3.467351897828816,4.160572636942207
190,3.467351897828816,4.149225315892527
191,3.467351897828816,4.171215275450737
192,3.467351897828816,4.1613005881551395
193,3.467351897828816,4.157380572408748
194,3.467351897828816,4.170495753952403
195,3.467351897828816,4.3675741650677065
196,3.467351897828816,4.371719517708883
197,3.467351897828816,4.233307361267888
198,3.467351897828816,4.3237974265801595
199,3.467351897828816,4.379463207773902
200,3.467351897828816,4.3075027882749195
201,3.467351897828816,1.0000000000000001e+298
202,3.467351897828816,4.1451643443381645
203,3.467351897828816,4.063333867540653
204,3.467351897828816,4.052295775093785
205,3.467351897828816,4.046736709385367
206,3.467351897828816,4.049332098090917
207,3.467351897828816,4.041949086935038
208,3.467351897828816,4.040260035792653
209,3.467351897828816,4.0820313890463975
210,3.467351897828816,4.15351874450137
211,3.467351897828816,4.06074253666063
212,3.467351897828816,4.012427572762981
213,3.467351897828816,4.137468199292154
214,3.467351897828816,4.162098649027513
215,3.467351897828816,4.048349941200443
216,3.467351897828816,4.129730025285498
217,3.467351897828816,4.154819867405925
218,3.467351897828816,4.331562699099195
219,3.467351897828816,4.082978764646104
220,3.467351897828816,4.035745778646993
221,3.467351897828816,4.042887485700954
222,3.467351897828816,1.0000000000000001e+298
223,3.467351897828816,4.2812030251302575
224,3.467351897828816,4.246253794010348
225,3.467351897828816,4.392956295979008
226,3.467351897828816,4.316712236528857
227,3.467351897828816,4.270063207205798
228,3.467351897828816,4.215143199660483
229,3.467351897828816,4.184293935411886
230,3.467351897828816,4.1278835015959165
231,3.467351897828816,4.1032061551301435
232,3.467351897828816,4.1247663427537935
233,3.467351897828816,4.033361545489434
234,3.467351897828816,4.034828378038038
235,3.467351897828816,4.037115319760753
236,3.467351897828816,4.0727709608685405
237,3.467351897828816,4.027519376741186
238,3.467351897828816,3.9640131112811705
239,3.467351897828816,4.020144769102526
240,3.467351897828816,4.090641319106518
241,3.467351897828816,1.0000000000000001e+298
242,3.467351897828816,4.12094322239882
243,3.467351897828816,4.0106479233549015
244,3.467351897828816,4.030738421594107
245,3.467351897828816,4.036533782257257
246,3.467351897828816,4.003185146760349
247,3.467351897828816,4.110132772125296
248,3.467351897828816,4.173178702691064
249,3.467351897828816,4.054458169594346
250,3.467351897828816,3.9008860954237745
251,3.467351897828816,3.8286865901853564
252,3.467351897828816,4.001711308854257
253,3.467351897828816,4.002095982773502
254,3.467351897828816,4.096441416346817
255,3.467351897828816,4.208157534856116
256,3.467351897828816,4.068024209727829
257,3.467351897828816,4.043749276733053
258,3.467351897828816,4.12471457451788
259,3.467351897828816,4.259716153921807
260,3.467351897828816,1.0000000000000001e+298
261,3.467351897828816,4.173846257623742
262,3.467351897828816,4.1694621086644155
263,3.467351897828816,4.065084766206983
264,3.467351897828816,4.098166061065329
265,3.467351897828816,4.038242440141836
266,3.467351897828816,4.105719143341764
267,3.467351897828816,4.056557591809781
268,3.467351897828816,3.950298057550153
269,3.467351897828816,4.055025417901047
270,3.467351897828816,4.177937430132095
271,3.467351897828816,4.049652429334174
272,3.467351897828816,4.0948190628329675
273,3.467351897828816,4.044964151918204
274,3.467351897828816,4.027919887201529
275,3.467351897828816,4.0170916298148285
276,3.467351897828816,4.149006497072232
277,3.467351897828816,4.204105752276182
278,3.467351897828816,4.120381002157338
279,3.467351897828816,4.011216861196757
280,3.467351897828816,4.094694134166666
281,3.467351897828816,4.07645858340302
282,3.467351897828816,4.14798550092045
283,3.467351897828816,4.121106980526249
284,3.467351897828816,4.078668135634668
285,3.467351897828816,4.13641933818741
286,3.467351897828816,4.156744821429981
287,3.467351897828816,4.088185750982164
288,3.467351897828816,4.067580092921592
289,3.467351897828816,4.0839143814322
290,3.467351897828816,4.129762872074465
291,3.467351897828816,4.129002026636632
292,3.467351897828816,4.040612801331751
293,3.467351897828816,4.182297080047401
294,3.467351897828816,4.055020378853629
295,3.467351897828816,3.9925059083705174
296,3.467351897828816,3.962183205111069
297,3.467351897828816,4.124076353722405
298,3.467351897828816,4.377492944024698
299,3.467351897828816,4.2852815354099505
