gen,bestfit,pmean
0,6.091657391958913,8.499999999999999e+299
1,6.091657391958913,8.1e+299
2,6.091657391958913,7.1e+299
3,6.077772248590705,5.299999999999999e+299
4,6.077772248590705,3.7e+299
5,5.915841336086933,1.2000000000000001e+299
6,4.199748311400345,6.000000000000001e+298
7,5.637286594931007,6.497334579320002
8,5.43768098950085,6.2541178516529
9,5.315251727287306,5.992481832476826
10,4.79894253700652,2.0000000000000002e+298
11,4.7105468902776355,5.791220312930668
12,4.7105468902776355,5.680858698904435
13,4.7105468902776355,5.569900377796715
14,4.7105468902776355,5.508525827158139
15,3.884057626466458,5.39906046777944
16,3.884057626466458,2.0000000000000002e+298
17,3.884057626466458,1.0000000000000001e+298
18,3.8840576264535187,4.993652240606062
19,3.6798438189405838,4.755731923663435
20,3.364190300773001,4.404605562150525
21,3.364190300773001,1.0000000000000001e+298
22,3.364190300773001,3.8903033866226417
23,3.364190300773001,3.7721532871956236
24,3.2241615779357224,1.0000000000000001e+298
25,3.2241615779357224,3.0000000000000003e+298
26,3.2241615779357224,3.527707705002166
27,3.2241615779357224,1.0000000000000001e+298
28,3.2241615779357224,2.0000000000000002e+298
29,3.2135607351288584,1.0000000000000001e+298
30,3.203854907156229,1.0000000000000001e+298
31,3.203854907156229,3.2393544328708113
32,3.2033870764635854,3.2443394086836035
33,3.109236857497398,3.2211411502526137
34,3.109236857497398,3.2176732417305662
35,3.1092368574973976,2.0000000000000002e+298
36,3.109146680583661,1.0000000000000001e+298
37,3.1092368574973412,1.0000000000000001e+298
38,3.0011885588089404,1.0000000000000001e+298
39,2.9998216261010664,3.1862037765245037
40,2.9998216261010664,3.175986328176715
41,2.9998216261010664,3.161504607709715
42,2.999821626101056,3.156842135501788
43,2.9998206404020613,3.1367506276400996
44,2.9998206404020613,3.110228002255308
45,2.9998206404020613,3.084322339471576
46,2.870025695238232,3.075552299614452
47,2.870025695238232,1.0000000000000001e+298
48,2.979564598552572,3.016563467755479
49,2.964838036150496,1.0000000000000001e+298
50,2.964838036150496,3.011255582443833
51,2.964838036150496,1.0000000000000001e+298
52,2.954395296078223,2.989579181317967
53,2.912059300929879,2.987826717788965
54,2.883313163622761,2.973542623450365
55,2.883313163622761,2.97414588929608
56,2.883313163622761,2.9636173772996814
57,2.883313163622761,1.0000000000000001e+298
58,2.8575108498044735,1.0000000000000001e+298
59,2.8575108498044735,1.0000000000000001e+298
60,2.8575108498044735,2.942192156019313
61,2.8575108498044735,1.0000000000000001e+298
62,2.8575108498044735,2.927240204546115
63,2.854019271200015,2.9075076531940063
64,2.828517198396501,2.9074565949040845
65,2.828517198396501,1.0000000000000001e+298
66,2.828517198396501,2.87475391133143
67,2.8285171983963955,2.863771008317702
68,2.8087458767730147,1.0000000000000001e+298
69,2.8087458767730147,1.0000000000000001e+298
70,2.8087458767730147,2.850157706466369
71,2.8087458767730147,2.833620542000667
72,2.8087458767730147,2.8360469272438626
73,2.7915658493146394,2.831157216293473
74,2.6805009819233896,1.0000000000000001e+298
75,2.6805009819233896,2.8129352911598584
76,2.6805009819233896,1.0000000000000001e+298
77,2.6797587092397435,2.7785386947668638
78,2.6797587092397435,2.7701187355694916
79,2.6682457325251714,2.7588697692411017
80,2.6682457325251714,2.7439918269124495
81,2.1983202463108937,1.0000000000000001e+298
82,2.1983202463108937,2.6875946119605003
83,2.1912244501665246,1.0000000000000001e+298
84,2.1983202463108937,2.595364032775501
85,2.1834600586957684,2.5132765482148334
86,2.1834600586957684,2.4340764883808923
87,2.006053972843849,2.3396036769639226
88,2.006053972843849,1.0000000000000001e+298
89,2.006053972843849,1.0000000000000001e+298
90,2.006550151480723,3.0000000000000003e+298
91,1.9801522110393734,2.160553958355731
92,1.9801522110393734,1.0000000000000001e+298
93,2.006550151480723,2.092777554251065
94,1.9990844581557028,2.0000000000000002e+298
95,1.9990844581557028,2.0609456232022647
96,1.9990844581557028,2.0393723669868264
97,1.9755801353220817,2.015302745110773
98,1.9401347640475484,2.0257608874160002
99,1.9420131104904859,2.004904760354507
100,1.9420131104904859,2.0053709454061392
101,1.9418832180652095,2.0308510299809965
102,1.9418832180652095,2.0038592011975824
103,1.928719521930787,1.986559689860885
104,1.928719521930787,1.9779340961717677
105,1.9189127919741642,1.0000000000000001e+298
106,1.8554560870421168,2.0385340539783017
107,1.9036442001061296,1.9510324408886317
108,1.9036442001061296,1.952564705479181
109,1.9036442001061296,1.9388089631836498
110,1.8985586860376205,1.9522806232058931
111,1.8866590718713405,1.9349529679855195
112,1.8554568644627454,1.9430362844892692
113,1.8554568644627454,1.9273821086117835
114,1.8866590718713405,1.92023275699996
115,1.8785449390530768,1.9399652098284286
116,1.8785449390530768,1.0000000000000001e+298
117,1.8616933004647906,1.0000000000000001e+298
118,1.861554709209782,1.9037512556417726
119,1.861554709209782,1.9094620333254801
120,1.861554709209782,1.9077480987738964
121,1.8442711912015213,1.8912069245458354
122,1.841673149465346,1.9118768461977473
123,1.7908243977157954,1.0000000000000001e+298
124,1.7908243977157954,1.8783134687425989
125,1.7908243977157954,1.8859975455385314
126,1.8395346732801179,1.0000000000000001e+298
127,1.8395346732636448,2.0000000000000002e+298
128,1.8386505129248152,1.0000000000000001e+298
129,1.8215968602690416,1.0000000000000001e+298
130,1.8306447192745816,1.0000000000000001e+298
131,1.8306447192745816,1.8592855368359307
132,1.8306447192745816,1.8673041672660984
133,1.8233466373979088,1.0000000000000001e+298
134,1.8233466373979088,1.0000000000000001e+298
135,1.7984858791202527,1.8579960251800853
136,1.7984858791202527,1.8705431677213777
137,1.7984858791202527,1.873900146680153
138,1.7829937785626797,1.8566375189362818
139,1.7773759175435109,1.8312066560459312
140,1.7719852677495351,1.8692794710495761
141,1.7182801678355522,1.8348625862926997
142,1.7719852677495351,1.833089250701114
143,1.7719852677495351,1.8365965747386546
144,1.7409369852700889,1.8363852457938925
145,1.7404361896229956,1.8168326387657712
146,1.755054568222842,1.7973062914306552
147,1.7509415262387542,1.798047213542156
148,1.7203485528501596,1.8029857812385501
149,1.7203485528501596,1.0000000000000001e+298
150,1.7204328215504536,1.8002575842831035
151,1.7204328215504536,1.0000000000000001e+298
152,1.7204328215504536,1.790749563066906
153,1.6980566055114246,1.7861692777537506
154,1.7109702324562994,1.7693159583596685
155,1.7109702324562994,1.759499945398727
156,1.7109702324562994,1.7628512641266467
157,1.667031183757065,1.7531833006710196
158,1.6670311373951059,1.0000000000000001e+298
159,1.6603686000274132,1.7363495346438425
160,1.6603686000274132,1.7332818355599828
161,1.6603686000274132,1.7213007936652753
162,1.632399958309489,1.7268093964692737
163,1.632399958309489,1.7265372862546853
164,1.632399958309489,1.7019232113519975
165,1.6323998048375543,1.6893968052745665
166,1.6313538619181773,1.7028647506982564
167,1.6313538619181773,1.6865192158301892
168,1.6323999170631363,1.6870340526287173
169,1.6323999170631363,1.6858570756325741
170,1.6292962535643967,1.0000000000000001e+298
171,1.6313640366610829,1.6818833923430967
172,1.6313640366610829,2.0000000000000002e+298
173,1.6313640366610829,1.6656053044144274
174,1.6267673435736194,1.0000000000000001e+298
175,1.6313640106702083,1.0000000000000001e+298
176,1.6313640106702083,1.6495177763505253
177,1.625287312975447,1.6457446450220012
178,1.625287312975447,1.6534508253841431
179,1.620285304395129,1.6506069924243771
180,1.620285304395129,1.644903688312227
181,1.620285304395129,1.6466763212721696
182,1.6161954059360606,1.6390481008773992
183,1.6161954059360606,1.0000000000000001e+298
184,1.6161954059360606,1.6464560468633158
185,1.6161954059360606,1.6565611205272983
186,1.613129311217311,1.652542531616767
187,1.613129311217311,1.6608948331887452
188,1.613129311217311,1.6579133633305005
189,1.613129311217311,1.642669596885206
190,1.613129311217311,1.6809207187926194
191,1.613129311217311,1.6404941926715262
192,1.613129311217311,1.6400583939556896
193,1.61068602873545,1.0000000000000001e+298
194,1.61068602873545,1.6391181430660715
195,1.608107409790134,1.6431420119063462
196,1.608107409790134,1.6433466013477855
197,1.608107409790134,1.6479968821513205
198,1.608107409790134,1.6533611487239377
199,1.608107409790134,1.669604891367399
200,1.608107409790134,1.0000000000000001e+298
201,1.608107409790134,1.6341502361089058
202,1.608107409790134,1.6675475056189029
203,1.608107409790134,1.6413756912875783
204,1.6048256478807332,1.6293517339544747
205,1.6048255035132697,1.626929428672567
206,1.6048255035132697,1.622401386716438
207,1.6048255978033052,1.631366931155529
208,1.6048254905885495,1.6274487919898615
209,1.604780656774768,1.6223848217604695
210,1.604780656774768,1.627545465510765
211,1.6048255736522479,1.6342547157647147
212,1.6048255736522479,1.0000000000000001e+298
213,1.6048255978033052,1.6379117456828862
214,1.6048255978033052,1.6189700899375685
215,1.6047699234124777,1.7338508363516385
216,1.6043506563411367,1.6377230629478634
217,1.6043503570423374,1.6371239892427973
218,1.6043503570423374,1.6254745872303316
219,1.6043503570423374,1.6195636041164971
220,1.6043503570423374,1.6191554667692651
221,1.6043503570423374,1.62963254435074
222,1.6043458769328995,1.6570886049727198
223,1.6043456468582744,1.6304776081516141
