gen,bestfit,pmean
0,6.9133673612032185,8.600000000000001e+299
1,5.327744023959506,7.4e+299
2,3.508182977118317,5e+299
3,3.508182977118317,3.2000000000000006e+299
4,3.508182977118317,8.000000000000001e+298
5,3.508182977118317,3.0000000000000003e+298
6,3.426395946520328,7.057902477426728
7,3.426395946520328,6.9077488732896395
8,3.426395946520328,6.608198537968617
9,3.426395946520328,6.1637890890405425
10,3.426395946520328,1.0000000000000001e+298
11,3.426395946520328,5.223662523358428
12,3.2033126514765136,3.0000000000000003e+298
13,3.203312651476514,4.184195989859421
14,3.1558679132253373,3.800390368736192
15,3.1558679132253373,1.0000000000000001e+298
16,3.1135514418064587,2.0000000000000002e+298
17,2.855976727818754,1.0000000000000001e+298
18,2.855976727818754,3.3986659941750257
19,2.899306549061012,3.262507488189602
20,2.8993065490610035,3.398155549548845
21,2.8993065490610035,1.0000000000000001e+298
22,2.837438503661953,1.0000000000000001e+298
23,2.837438503661953,3.2088572502183497
24,2.837438503661953,3.04415304614874
25,2.830858049705392,2.9907947350024298
26,2.8282322720841644,3.0061777127705973
27,2.8282322720841644,2.967904279377473
28,2.7965879079819933,2.950139553278211
29,2.796587907981993,1.0000000000000001e+298
30,2.7845489122336264,1.0000000000000001e+298
31,2.7845489122336264,3.0000000000000003e+298
32,2.7845489122336256,2.0000000000000002e+298
33,2.7466492889666236,2.0000000000000002e+298
34,2.6239905373048065,1.0000000000000001e+298
35,2.6239905373048065,3.0000000000000003e+298
36,2.6239905373048065,2.7907314617407155
37,2.3226064568733524,2.0000000000000002e+298
38,2.3226064568733524,1.0000000000000001e+298
39,2.3223522874903963,2.75916717078453
40,2.2727373005809675,2.7404661976898756
41,2.2727373005809675,2.704265431964558
42,2.2727373005809675,1.0000000000000001e+298
43,2.272737298646274,1.0000000000000001e+298
44,2.272737300580967,2.5955771795224876
45,2.272737300580967,2.550708058479609
46,2.272737300580967,2.4999056728665763
47,2.272737300580967,2.432912209168868
48,2.272545162618232,2.3652411381199325
