gen,bestfit,pmean
0,7.968151762810605,8.7e+299
1,7.968151762810605,8.4e+299
2,7.968151762810605,7.799999999999999e+299
3,7.968151762810605,5.599999999999999e+299
4,7.82650255571217,3.3e+299
5,4.506742178435276,1.6000000000000001e+299
6,4.506742178435276,8.000000000000001e+298
7,4.506742178435276,4.0000000000000003e+298
8,4.506742178435276,5e+298
9,4.506742178435276,6.860924587146786
10,4.506742178435276,6.4253766991760415
11,4.506742178435276,6.072389354260519
12,4.095428449638551,2.0000000000000002e+298
13,3.6898304614591027,3.0000000000000003e+298
14,3.6898304614591027,3.0000000000000003e+298
15,4.095426920070224,3.0000000000000003e+298
16,3.582991070356043,1.0000000000000001e+298
17,3.527368049422313,2.0000000000000002e+298
18,3.527368049422313,4.46951156652766
19,3.450060068596963,4.334843939535832
20,3.526994440939087,4.239940228538711
21,3.4288317359740077,4.037131783601246
22,3.4288317359740077,3.8981762651514527
23,3.209101066496169,1.0000000000000001e+298
24,2.930299168133423,1.0000000000000001e+298
25,2.930299168133423,1.0000000000000001e+298
26,2.930299168133423,1.0000000000000001e+298
27,2.930299168133423,4.0000000000000003e+298
28,2.910628292936632,1.0000000000000001e+298
29,2.930464857496489,1.0000000000000001e+298
30,2.8239969007359105,2.0000000000000002e+298
31,2.8239969007359105,1.0000000000000001e+298
32,2.8239969007359105,2.0000000000000002e+298
33,2.8239969007359105,3.1610242189363777
34,2.8239969007359105,3.130450898054422
35,2.8239969007359105,3.088066570298017
36,2.786525622671842,1.0000000000000001e+298
37,2.7027443151818775,3.031976351663264
38,2.7027443151818775,2.999501420598912
39,2.7027443151818775,2.0000000000000002e+298
40,2.575769854620161,1.0000000000000001e+298
41,2.5268385236766293,1.0000000000000001e+298
42,2.4639379437991478,1.0000000000000001e+298
43,2.4639379437991478,2.8525162866726106
44,2.475982527171993,2.8270573087018986
45,2.475982527171993,1.0000000000000001e+298
46,2.475982527171993,2.829011041487591
47,2.364389715738188,2.0000000000000002e+298
48,2.364389715738188,1.0000000000000001e+298
49,2.3566438160465824,3.0000000000000003e+298
50,2.364389715738188,2.0000000000000002e+298
51,1.9882939680573917,2.607847303438391
52,1.9882939680573917,2.5469404249806313
53,1.9882939680573917,2.53233153082622
54,1.9882939680520981,1.0000000000000001e+298
55,1.8624353777389298,2.476420114019742
56,1.8624353777389298,2.4199054624715814
57,1.8624353777389298,2.3779149849322723
58,1.4859059862374975,2.3530202402787803
59,1.4859059862374975,2.356608763568662
60,1.4859059862374975,1.0000000000000001e+298
61,1.4859059862374975,1.0000000000000001e+298
62,1.4396362395226345,1.0000000000000001e+298
63,1.4396362395226345,1.0000000000000001e+298
64,1.5588411778021156,1.0000000000000001e+298
65,1.558841177802015,1.9728685467823022
66,1.3845536824821492,1.0000000000000001e+298
67,1.3845536824821492,2.000623628003297
68,1.3845536824821492,1.980344365545067
69,1.3845536824821492,1.0000000000000001e+298
70,1.3845536824821492,1.9014328574535084
71,1.3845536824821492,1.8502167069053126
72,1.3845536824821454,1.8476955131867263
73,1.3845536824821492,1.7424650990457018
74,1.3845536824821492,1.7832235059680999
75,1.3678921624042686,1.6773567590013354
76,1.3462331719247578,1.65746511951233
77,1.3676785616526193,1.0000000000000001e+298
78,1.3676785616526193,1.0000000000000001e+298
79,1.3548929398617866,1.7109924115950077
80,1.3288657059239126,1.0000000000000001e+298
81,1.3288657059239126,1.6248570182076583
82,1.3288657059239102,1.5367945055164973
83,1.3288657059239102,1.505640070615376
84,1.3288657059239102,1.0000000000000001e+298
85,1.2756649126374706,1.4693537835128174
86,1.2756649126374706,1.511483571769227
87,1.2756649126374706,1.5283570291661885
88,1.2756649126374706,1.539839170933738
89,1.2756649126374706,1.501642205730127
90,1.2634199484666373,1.0000000000000001e+298
91,1.2634199484666373,1.5269643914157383
92,1.2634199484666373,1.5176024712711578
93,1.2634199484666373,1.5535293935676355
94,1.2634199484666373,1.5527556184825582
95,1.2634199484666373,1.5018172283325881
96,1.2634199484661466,1.5399111916623036
97,1.2634199484661466,1.52175600884914
98,1.2634199484666369,1.55197420846677
99,1.2634199484666382,2.0000000000000002e+298
100,1.2536927472691932,1.5700064575111232
101,1.2536927472691932,1.555244981464795
102,1.2536927472691932,1.0000000000000001e+298
103,1.2539296765534262,1.0000000000000001e+298
104,1.2539296765534262,1.0000000000000001e+298
105,1.2539296765534262,1.3697221216991964
106,1.2263195693304154,1.4081011915516992
107,1.2263195693304063,1.0000000000000001e+298
108,1.226319569330407,1.0000000000000001e+298
109,1.226319569330407,1.396065444827862
110,1.2263195693304068,1.0000000000000001e+298
111,1.2263195693304068,2.0000000000000002e+298
112,1.2263195693304068,1.0000000000000001e+298
113,1.2263195693304068,3.0000000000000003e+298
114,1.2263195693304059,1.0000000000000001e+298
115,1.2263195693304068,1.523703780886934
116,1.2263195693304068,1.0000000000000001e+298
117,1.2263195693304052,1.4633785232211165
118,1.2263195693304052,1.0000000000000001e+298
119,1.2263195693304052,1.4544452435182242
120,1.2107588596315586,1.0000000000000001e+298
121,1.226319568091927,1.0000000000000001e+298
122,1.226319568091927,1.4255015981938683
123,1.226319568091927,1.532116302886346
124,1.226319568091927,3.0000000000000003e+298
125,1.2235871242007859,1.4065234701871236
126,1.2235871242007859,1.0000000000000001e+298
127,1.2235871242007859,1.5387259341311834
128,1.2235871241407485,1.0000000000000001e+298
129,1.2235871241407485,1.4935988297679312
130,1.2193827757595865,1.3941384526035099
131,1.2193827757595865,1.0000000000000001e+298
132,1.2193827757595865,1.3766182540766365
133,1.2185930183515854,1.349628946420643
134,1.219382775759587,1.3371940626950296
135,1.2235871241407466,1.0000000000000001e+298
136,1.223587124140747,1.372530866972294
137,1.2235871241407466,1.3505262576152912
138,1.2235871241407466,1.0000000000000001e+298
139,1.2235871241407466,1.361322425785775
140,1.2235871241407466,1.0000000000000001e+298
141,1.221866919266389,1.0000000000000001e+298
142,1.221866919266389,2.0000000000000002e+298
143,1.221866919266389,1.4135006256238998
144,1.221866919266389,1.4187876016985137
145,1.221866919266389,1.4717405940389525
146,1.221866919266389,1.0000000000000001e+298
147,1.212840502858944,1.3466956917301758
148,1.2128405028589424,1.3752824422196723
149,1.2128405028589408,1.2878564016206022
150,1.2128405028589408,1.4009868994392318
151,1.2128405028589408,1.3789120651459472
152,1.2128405028589406,1.3891513864958016
153,1.2128405028589406,1.4533303305989278
154,1.1403791183067526,1.4711924821346394
155,1.140379118306752,1.3936047112414591
156,1.140379118306752,1.4104971462871871
157,1.140379118306752,1.3950895094750642
158,1.140379118306752,1.3991795471415605
159,1.140379118306752,1.3506615985712793
160,1.1358478071964266,1.3738192422350497
161,1.140379118306752,1.3506563656949413
162,1.140379118306752,2.0000000000000002e+298
163,1.140379118306752,1.0000000000000001e+298
164,1.2008947627503248,1.3629959896012491
165,1.1403791183067533,1.4310772047488356
166,1.1403791183067533,1.353823836681712
167,1.2008947627503248,1.0000000000000001e+298
168,1.1742827946332608,1.3623950249215115
169,1.1742827946332608,1.0000000000000001e+298
170,1.1742827946332608,1.3944418557922094
171,1.212840502858927,3.0000000000000003e+298
172,1.2128405028589404,1.0000000000000001e+298
173,1.2128405028589404,1.0000000000000001e+298
174,1.2128405028589404,1.3853648452989946
175,1.2128405028589404,1.3684347174697453
176,1.2128405028589404,1.347167745592554
177,1.2128405028589404,1.4120711628054459
178,1.2124571378565694,1.384806338968197
179,1.2128405028589404,1.0000000000000001e+298
180,1.2128405028589404,1.0000000000000001e+298
181,1.2128405028589408,2.0000000000000002e+298
182,1.2128405028589408,1.0000000000000001e+298
183,1.1941877260461968,1.459679697469368
184,1.131484869700775,2.0000000000000002e+298
185,1.194914631894129,1.4674499154251557
186,1.2116447961471501,1.0000000000000001e+298
187,1.2116447961471501,1.3612382763500996
188,1.2116447961471493,1.0000000000000001e+298
189,1.211517629971722,1.0000000000000001e+298
190,1.211517629971722,1.494743812804457
191,1.211517629971722,1.0000000000000001e+298
192,1.2095849421615852,1.0000000000000001e+298
193,1.2115176299717219,1.0000000000000001e+298
194,1.2115176299717219,1.0000000000000001e+298
