gen,bestfit,pmean
0,0.8679918379825399,6.299999999999999e+299
1,0.8679918379825399,4.4999999999999995e+299
2,0.8674457803608898,2.8e+299
3,0.8461774729425225,1.3000000000000002e+299
4,0.8461774729425225,3.0000000000000003e+298
5,0.8142738229488119,5e+298
6,0.8142738229488119,4.0000000000000003e+298
7,0.8142738229488119,0.867911450794912
8,0.8142738229488119,0.8661559590338844
9,0.8142738229488119,0.8609549701593628
10,0.8142738229488119,0.8575922884276003
11,0.8106847063499563,0.848179147463976
12,0.8042964979311588,0.8384095223106514
13,0.8042422812978777,0.8322261076587969
14,0.8042422812978777,0.8269719188716066
15,0.8029644598191481,0.8202952071930638
16,0.7977524756928108,0.813022151803266
17,0.7977524756928108,0.8107346042079344
18,0.7956810328755227,0.8083156458358338
19,0.7956810328755227,0.8062921895979112
20,0.7757556293188022,0.8031041006144021
21,0.7757556293188022,0.8015062328107705
22,0.7727034325085408,0.7995143796615533
23,0.7727034325085408,0.7962345149225394
24,0.76853172196079,1.0000000000000001e+298
25,0.7609476026478019,0.7916711824193997
26,0.7490938845798178,0.7914837209237716
27,0.7490938845798178,0.7891988859456738
28,0.7497462489854856,0.7866876274499903
29,0.7497462489854856,0.7849769305128775
30,0.7497462489854856,0.7833930968933784
31,0.7497462489854856,0.780909972078344
32,0.7497462489854856,0.7777925676274967
33,0.7497462489854856,0.7775279347262043
34,0.7492966218639595,0.7752897605270399
35,0.7458281851369752,2.0000000000000002e+298
36,0.745730176097399,0.7633537284574489
37,0.745730176097399,0.7614582160145903
38,0.745730176097399,0.7609478140875565
39,0.745730176097399,2.0000000000000002e+298
40,0.745730176097399,0.7610578967601666
41,0.745730176097399,0.7637175132416918
42,0.745730176097399,0.7616483198224236
43,0.745730176097399,1.0000000000000001e+298
44,0.745730176097399,0.76044877107867
45,0.745730176097399,0.7610646714999063
46,0.7452997297248628,0.760419726515377
47,0.7452997297248628,0.7605883857723006
48,0.7452997297248628,0.7600653937911049
49,0.745730176097399,0.7601301163795605
50,0.745730176097399,0.7633632339850058
51,0.745730176097399,0.7632733975026216
52,0.745730176097399,1.0000000000000001e+298
53,0.7454760023783471,0.7638291342367941
54,0.7454760023783471,0.7606891162089963
55,0.7453048671475798,0.7588614594226968
56,0.7453048671475798,0.7599672761296429
57,0.7456813995923881,0.7579944103485475
58,0.7456813995923881,0.7580074817674255
59,0.7456813995923881,0.7612292377358381
60,0.7456813995923881,0.7569664653724878
61,0.745730176097399,0.7565645527304118
62,0.745730176097399,0.7557140846351018
63,0.745730176097399,0.7558080779570328
64,0.7445174067344275,0.7558464987973632
65,0.745730176097399,0.7579930087953686
66,0.7454917461868703,0.7596111768412962
67,0.7448456341088271,1.0000000000000001e+298
68,0.7448456341088271,1.0000000000000001e+298
69,0.7448358961312979,0.7558459588897906
70,0.7442872050677045,0.7564457029551409
71,0.7442872050677045,1.0000000000000001e+298
72,0.7442872050677045,0.761750782603151
73,0.7442872050677045,0.7586971012708588
74,0.7442572088508917,0.7556152364304887
75,0.7440498550826212,0.7587803184449429
76,0.7440498550826212,0.7561262797394369
77,0.7441883232179994,0.7521499507403411
78,0.7441883232179994,0.7525744070243965
79,0.7441883232179994,0.7532696919965919
80,0.7441883232179994,0.7533870014490494
81,0.7441284122597357,0.755803062257443
82,0.7441284122597357,0.755336499663439
83,0.7441284122597357,0.7522456812327114
84,0.7441284122597357,0.7553537568065449
85,0.7441284122597357,0.7564317187280768
86,0.7441284122597357,0.756768512005127
87,0.7441284122597357,0.7545519069036825
88,0.7441284122597357,0.7557458453598533
89,0.7441284122597357,0.7568069842358568
90,0.7441284122597357,0.7591031414243765
91,0.7440498550826212,1.0000000000000001e+298
92,0.7440498550826212,1.0000000000000001e+298
93,0.7440498550826212,0.7598361284599988
94,0.7440498550826212,0.7601650613037606
95,0.7440498550826212,0.7615976686136906
96,0.7440498550826212,1.0000000000000001e+298
97,0.7437216685084113,0.7542669440520364
98,0.7437216685084113,0.7526313689797179
99,0.7437216685084113,0.754614785659698
100,0.7437216685084113,0.7547802041709386
101,0.7437216685084113,0.759201328417756
102,0.7437216685084113,0.7634501523389556
103,0.7437216685084113,0.7663233780915357
104,0.7437216685084113,0.7599673119026109
105,0.7437216685084113,1.0000000000000001e+298
106,0.7437216685084113,0.7566488486503222
107,0.743825869919612,0.7569126272377545
108,0.743854990350845,0.7593837702247569
109,0.7439646188517086,0.761693857322359
110,0.7439646188517086,1.0000000000000001e+298
111,0.7439646188517086,1.0000000000000001e+298
112,0.7439646188517086,0.7621807545259265
113,0.7438699230111644,0.7589665124514604
114,0.7437092617241726,0.7576590909240337
115,0.7437092617241726,0.7589471925328405
116,0.7438699230111643,0.7555715729782482
117,0.7438405214970112,0.7552030655139031
118,0.7438405214970112,0.7538242614521014
119,0.7438405214970112,0.7548766202209964
120,0.7438405214970112,0.7574252922251923
121,0.7438405214970112,0.7566650722551497
122,0.7438405214970112,0.7583091511810425
123,0.7438405214970112,1.0000000000000001e+298
124,0.7438405214970112,0.756282577304199
125,0.7438405214970112,0.7577361358048761
126,0.7438405214970112,0.7571873912868924
127,0.7438405214970112,1.0000000000000001e+298
128,0.743805949220038,0.7586177718660843
129,0.743760573905361,0.7564283188179921
130,0.743760573905361,0.7553000179302307
131,0.7433952857302222,0.7567240001839738
132,0.7434921317094118,0.757323023954955
133,0.7437402897176542,0.7583366113395619
134,0.7437570276654151,0.7557397426417545
135,0.743760573905361,0.758593722423833
136,0.743760573905361,0.7640769714291819
137,0.743760573905361,0.7617385013352558
138,0.7436769921746585,0.7576045451701979
139,0.7436769921746585,0.7555253394849706
140,0.7436769921746585,0.7519580999298426
141,0.7436769921746585,1.0000000000000001e+298
142,0.7436769921746585,0.7529280744121261
143,0.7436769921746585,0.7533739329272399
144,0.7436769921746585,1.0000000000000001e+298
145,0.7436769921746585,0.7629235847121422
146,0.7435109365863286,0.7628897598916116
147,0.7436769921746585,0.7594655602980551
148,0.7436769921746584,0.7599654165362105
149,0.7436769921746584,0.7587197600088409
150,0.7436769921746584,0.7604613456903276
151,0.7436430726174122,0.7599153580860128
152,0.7436430726174122,0.7572107043211069
153,0.7436430726174122,0.7582966228746586
154,0.7436341529825683,0.7599415416286565
155,0.7436430726174122,0.7568702423159794
156,0.7436430726174122,0.7564072791656028
157,0.7436062198604967,0.7553475837554262
158,0.7436062198604967,0.7590275749287856
159,0.7436062198604967,0.7578089949614055
160,0.7436062198604967,1.0000000000000001e+298
161,0.7436106216667625,0.7634341256844688
162,0.7436106216667625,0.7547531982877325
163,0.7436106216667625,0.7529554632003248
164,0.743583431539977,0.7497440243971377
165,0.7435312773759466,0.7554107051713436
166,0.7435312773759466,0.7552130823954599
167,0.7435312773759466,0.7522334808709925
168,0.7433923453106309,0.7581158633198849
169,0.7433923453106309,0.7528484436165768
170,0.7433923453106309,0.7563296858469728
171,0.743392345310631,0.7558863728242271
172,0.743392345310631,0.7532596437098605
173,0.743392345310631,0.7541324380643079
174,0.7434085116117172,0.7538654290823399
175,0.7434085116117172,0.7480913945662461
176,0.7434085116117172,0.7511690167089828
177,0.7434085116117172,0.7537035880488588
178,0.743291973657232,0.7559416648088759
179,0.743291973657232,0.7605333479594601
