gen,bestfit,pmean
0,8.40540165509441,9.5e+299
1,8.644237871052342,9.100000000000001e+299
2,8.249160237462664,7.9e+299
3,7.8721724668157425,6.799999999999999e+299
4,7.8721724668157425,5.4e+299
5,7.449029767873003,3e+299
6,7.449029767873003,1.4e+299
7,7.449029767873003,5e+298
8,6.1886894642612855,7e+298
9,5.889615311037536,3.0000000000000003e+298
10,5.889597481095797,2.0000000000000002e+298
11,4.674118422584573,1.0000000000000001e+298
12,3.595612920121734,3.0000000000000003e+298
13,3.595612920121734,6.000000000000001e+298
14,3.595612920121734,2.0000000000000002e+298
15,3.524254629247689,4.0000000000000003e+298
16,3.5645058995326178,6.000000000000001e+298
17,3.572925324110216,3.0000000000000003e+298
18,3.476611239222495,3.0000000000000003e+298
19,3.476611239222495,4.1794209044653785
20,3.4564398990365413,1.0000000000000001e+298
21,3.3575994176000847,1.0000000000000001e+298
22,3.3575994176000847,1e+299
23,3.384006068285851,1.0000000000000002e+299
24,3.3374518964002498,3.0000000000000003e+298
25,3.3308614360885644,2.0000000000000002e+298
26,3.3184974200320587,1.0000000000000001e+298
27,3.273244117626252,1.0000000000000001e+298
28,3.270171407542625,1.0000000000000001e+298
29,3.270171407542625,1.0000000000000001e+298
30,3.2044195877845794,3.0000000000000003e+298
31,2.873465557251486,3.3331833431087627
32,2.869057180305839,2.0000000000000002e+298
33,2.85452725096089,1.0000000000000001e+298
34,2.85452725096089,4.0000000000000003e+298
35,2.85452725096089,5e+298
36,2.7499512894276275,7e+298
37,2.7499512894276275,2.0000000000000002e+298
38,2.7027445746428356,2.9690976478247784
39,2.702746610617656,1.0000000000000001e+298
40,2.6573577219330726,1.0000000000000001e+298
41,2.6573577219330726,2.0000000000000002e+298
42,2.6321072986833034,2.0000000000000002e+298
43,2.633309849231889,2.0000000000000002e+298
44,2.6090662080631843,1.0000000000000001e+298
45,2.5636736815020584,1.0000000000000001e+298
46,2.5635247447621627,2.0000000000000002e+298
47,2.5635247447376646,1.0000000000000001e+298
48,2.5635247447621627,2.66810289159082
49,2.51533000945293,2.641552657690154
50,2.506130250862319,2.6354011959644787
51,2.436277555513697,2.0000000000000002e+298
52,2.436277555513697,1.0000000000000001e+298
53,2.4362775620171737,2.0000000000000002e+298
54,2.4362775620171737,1.0000000000000001e+298
55,2.41205846767704,1.0000000000000001e+298
56,2.201866258761931,1.0000000000000001e+298
57,2.41205846767704,2.0000000000000002e+298
58,2.430944153268957,1.0000000000000001e+298
59,2.3504026103724938,4.0000000000000003e+298
60,2.3504026103724938,2.0000000000000002e+298
61,2.3504026103724938,2.4944081251752883
62,2.3179559120182804,2.470690513105884
63,2.317955879746585,3.0000000000000003e+298
64,2.1460129053597874,2.416393412580274
65,2.0376639430509482,2.3986141879385836
66,2.0376639430509482,2.394103040702705
67,2.0376639430509482,2.379724614650533
68,2.021810090588976,2.0000000000000002e+298
69,2.0184886767446586,2.288864460112665
70,2.0184886767446586,1.0000000000000001e+298
71,1.9977501714921713,2.2434486940623803
72,2.029383852150914,2.2337454865835724
73,2.0282899974741415,4.0000000000000003e+298
74,2.016041740823385,2.0000000000000002e+298
75,1.990930019686593,1.0000000000000001e+298
76,1.9485574610532808,4.0000000000000003e+298
77,1.9682990341715172,3.0000000000000003e+298
78,1.855034038795045,2.0000000000000002e+298
79,1.855034038795045,2.035053854316204
80,1.855034038795045,1.9977829524393043
81,1.843138323290925,2.0108156265079757
82,1.8430926819094193,1.0000000000000001e+298
83,1.7420424529396652,1.0000000000000001e+298
84,1.7399329648422757,1.0000000000000001e+298
85,1.7399329648422757,1.9674297852225635
86,1.739878464511429,1.9373978565864862
87,1.739913653291288,1.0000000000000001e+298
88,1.7398975885117849,1.978889180551154
89,1.6441018007627417,1.0000000000000001e+298
90,1.6441018007289647,1.8309214773872957
91,1.6135069939485813,1.8010424986235143
92,1.6135069939485813,1.8046880471600821
93,1.6135069939485813,1.797216931250571
94,1.569679844346085,1.771922972409549
95,1.569679844346085,2.0000000000000002e+298
96,1.5740270977437554,1.0000000000000001e+298
97,1.6119961956187379,1.0000000000000001e+298
98,1.6134774434119152,2.0000000000000002e+298
99,1.6134774434119152,1.70880960465336
100,1.6134774434119152,1.7292365107199756
101,1.6134774434119152,1.730240921079611
102,1.6034716094220223,1.6874921541595311
103,1.5919992705689572,1.6476304906084231
104,1.5713559594237367,1.6657868447689232
105,1.5713559594237367,2.0000000000000002e+298
106,1.571341188907704,1.0000000000000001e+298
107,1.571341188907704,1.7016699307864025
108,1.571341188907704,1.666125855799855
109,1.571341188907704,1.6474068715711425
110,1.571341188907704,2.0000000000000002e+298
111,1.571341188907704,1.0000000000000001e+298
112,1.5553198308605847,1.6269235523644363
113,1.5553198308605847,1.6195024722925533
114,1.5553198308605847,1.6271709671290495
115,1.5553198308387404,1.6383014484298406
116,1.5426051104026461,1.6342314503247928
117,1.5426051104026461,1.6647182806453185
118,1.5553198308387404,2.0000000000000002e+298
119,1.5553198308387404,1.64426612723652
120,1.5553198308387404,1.0000000000000001e+298
121,1.5553198308387404,1.6444391979286184
122,1.5553198308387404,1.6245478660024688
123,1.5491718748116257,1.6204763558461186
124,1.5491718746566954,2.0000000000000002e+298
125,1.5491718748116257,1.0000000000000001e+298
126,1.5494373727116502,1.6098756913902215
127,1.5494373727116502,2.0000000000000002e+298
128,1.5494373727116502,1.6052682257224353
129,1.5553198278149296,1.0000000000000001e+298
130,1.5553198278149296,1.6236023162202313
131,1.5487459875755711,1.5963955696957046
132,1.547303314922999,1.594241292559774
133,1.547303314922999,1.0000000000000001e+298
134,1.547303314971194,1.6022543949119084
135,1.5408915923926214,2.0000000000000002e+298
136,1.547303314971194,1.6076683796337752
137,1.547303314971194,1.0000000000000001e+298
138,1.547303314971194,1.0000000000000001e+298
139,1.547303314971194,1.0000000000000001e+298
140,1.547303314971194,1.0000000000000001e+298
141,1.547303314971194,1.6057184127627906
142,1.5434599622569176,1.629209682661785
143,1.5412826911288204,1.6186903608999834
144,1.5413207091688497,1.5898720002748303
145,1.5413207091688497,1.6880213223075362
146,1.5413207091688497,1.0000000000000001e+298
147,1.5393467118414514,1.642853127330485
148,1.5393467118414514,1.0000000000000001e+298
149,1.540924567060754,2.0000000000000002e+298
150,1.5380008554480367,1.0000000000000001e+298
151,1.5386580487285244,1.6719175564302464
152,1.5391216710521711,1.6913779591458464
153,1.5386099205737698,1.622965671129867
154,1.5386099205737698,1.6524082099972213
155,1.5274138173688994,1.0000000000000001e+298
156,1.5274138173688994,1.0000000000000001e+298
157,1.5274138173688994,1.6811211595648223
158,1.5274138173688994,1.6917463303283153
159,1.5274138173688994,1.6591551308940575
160,1.5274138173688994,1.0000000000000001e+298
161,1.5274138173688994,2.0000000000000002e+298
162,1.5274138173688994,2.0000000000000002e+298
163,1.527413817314523,2.0000000000000002e+298
164,1.527413817314523,2.0000000000000002e+298
165,1.527397913006913,1.0000000000000001e+298
166,1.527397913006913,1.6629809024450042
167,1.527397913006913,1.0000000000000001e+298
168,1.527413817314523,2.0000000000000002e+298
169,1.527413817314523,1.0000000000000001e+298
170,1.524567882583151,1.6073136314399847
171,1.524567882583151,1.6630869507983563
172,1.524567882583151,1.6360916290655447
173,1.524567882583151,3.0000000000000003e+298
174,1.524567882583151,1.6026326504323765
175,1.5221925088655994,1.0000000000000001e+298
176,1.5221925088655994,2.0000000000000002e+298
177,1.5221925088655994,1.0000000000000001e+298
