gen,bestfit,pmean
0,8.307746387598167,9.2e+299
1,5.33907443753544,8.5e+299
2,5.33907443753544,7.799999999999999e+299
3,5.33907443753544,6.4999999999999996e+299
4,5.33907443753544,4.200000000000001e+299
5,5.328535967336129,2.2e+299
6,3.6920510994005165,3.0000000000000003e+298
7,3.3774831985365616,6.812587252148561
8,3.394625717045489,6.001058264869572
9,3.2884394934660275,5.125823506166541
10,3.311700179787084,4.581596696399958
11,3.311700179787084,2.0000000000000002e+298
12,3.311700179787084,3.7104164519239005
13,3.1657658277064105,3.5278002152031216
14,2.829349974998847,3.3960295208927915
15,2.8168408673819787,1.0000000000000001e+298
16,2.8168408673819787,1.0000000000000001e+298
17,2.6397405137193917,2.0000000000000002e+298
18,2.6397405137193917,3.192063843865254
19,2.6368304303219285,1.0000000000000001e+298
20,2.6368304303219285,1.0000000000000001e+298
21,2.6368304303219285,2.9755414367874966
22,2.5202545146381006,1.0000000000000001e+298
23,2.4142117062992354,2.8341257516952885
24,2.4142116917410408,2.776475779157565
25,2.4142116917410408,1.0000000000000001e+298
26,2.1615038261519786,1.0000000000000001e+298
27,2.090851115274762,2.543522036391453
28,1.9006842593250062,2.485856842799341
29,1.9006842593250062,1.0000000000000001e+298
30,1.8606518708452875,2.0000000000000002e+298
31,1.816084919765306,2.3107919823122045
32,1.6717327871227092,2.1925502942169146
33,1.6717327871227092,2.1200044101274993
34,1.6717327871227092,2.093012074565951
35,1.5706941613843486,1.9453531417366787
36,1.4544657804364403,1.0000000000000001e+298
37,1.4544657804364403,1.8495740634848794
38,1.4544657804364403,1.0000000000000001e+298
39,1.311611342777061,2.0000000000000002e+298
40,1.311611342777025,1.0000000000000001e+298
41,1.1619865879045854,1.5747763068808192
42,1.311611342777025,1.524172206379322
43,1.3121142221478876,1.5224630369630408
44,1.3121142221478876,1.5167043596073637
45,1.29959456801131,1.5061892515453883
46,1.0901424624395104,1.4674766548759834
47,1.0901424624395104,1.463571303378371
48,1.0901424624395104,1.463076404165261
49,1.049917433031141,1.416596575730569
50,1.0901424624395104,1.4284165488780287
51,1.0901424624394611,1.379852810260638
52,1.0898023241241126,1.3909917025844842
53,1.0318336173931641,1.3586284273530538
54,1.0317026959615816,1.0000000000000001e+298
55,1.0615493564316587,1.2695013949391996
56,1.0615493564316587,1.2614179057701274
57,1.0615493564316587,1.2202303565166122
58,1.0287584033737427,1.2221618666374086
59,0.9805477748769873,1.195913247078095
60,0.9119749774943986,1.1519507998014662
61,0.9485449215177136,1.1541803948430442
62,0.9485449215177136,1.1214658136462525
63,0.9485449215177136,1.0980753356583899
64,0.9730187153062366,1.0754098383972643
65,0.8353148413770445,2.0000000000000002e+298
66,0.8353148413770445,1.0864292651802538
67,0.8353148413770445,1.0953497722604393
68,0.8353148413770445,1.0572643217274185
69,0.8353148413770445,1.0817501891886625
70,0.8256209863174357,1.1084722570866228
71,0.8256209863174357,1.0464450917809907
72,0.7653568756863106,1.0184583249177015
73,0.7653568756863106,1.0148715143900997
74,0.7653568756863106,1.0045602820839123
75,0.7653568756863106,0.9872531630583056
76,0.7653568756834285,0.943340729301669
77,0.7662639914016732,0.9671308319086285
78,0.7567395716638603,0.9335578311141239
79,0.7566503009794389,0.9962927529590985
80,0.7566503009794389,0.9927495591998792
81,0.7304240839813134,0.9895164999032954
82,0.7304240839813134,0.9627599643054155
83,0.7304240839813134,0.926708776401583
84,0.7304240839813134,0.8851547085906438
85,0.7558184057592571,0.888781507805674
86,0.7455005990633449,0.9065722737389484
87,0.7455005990633449,0.9277602742919313
88,0.755818405759242,1.0000000000000001e+298
89,0.7558184057592365,0.9272109718868101
90,0.7558184057592365,0.9024689230098185
91,0.739877330440376,0.8905721230868161
92,0.739877330440376,0.9417390269696806
93,0.7293790533563629,0.8587766006466789
94,0.7293790533563629,1.0000000000000001e+298
95,0.7293790533563629,0.8519949643076103
96,0.7293790533563629,0.8940469764831446
97,0.7293790533563629,0.8599334419049266
98,0.7228078887786845,0.8164528328611859
99,0.7227455649389279,1.0000000000000001e+298
100,0.7227455649389279,0.8753495096320146
101,0.696673395327085,0.8157279001725563
102,0.696673395327085,0.8068888216315628
103,0.7006382663927198,0.8446886853256391
104,0.7220973544026835,0.8939549776115051
105,0.6892333676236863,1.0000000000000001e+298
106,0.6892333676236863,1.0000000000000001e+298
107,0.6860189831091905,1.0000000000000001e+298
108,0.6930356061364318,0.8357322309000371
109,0.6930356061364318,0.8562623873529087
110,0.6797480751025304,1.0000000000000001e+298
111,0.6797480751025304,0.8449754462965656
112,0.6930356061363971,0.8307787217999375
113,0.6930356061364318,1.0000000000000001e+298
114,0.6930356061364318,0.8946379930346561
115,0.6930356061364318,0.8104479180279907
116,0.6930356061364122,0.8191611445044101
117,0.6562440161513355,1.0000000000000001e+298
118,0.6562440161513355,1.0000000000000001e+298
119,0.6215670618401925,0.8156940842084456
120,0.6212379183969182,0.8139509222624568
121,0.6215670618401925,1.0000000000000001e+298
122,0.6215670618401925,0.7909522818581642
123,0.6215670618401925,0.8249289631493436
124,0.6215670618401925,1.0000000000000001e+298
125,0.6377476681343853,1.0000000000000001e+298
126,0.6377476681343853,0.7455983013168774
127,0.6216989879860475,0.8193688523026144
128,0.6205694767950279,0.7659585198111196
129,0.6205694767950279,1.0000000000000001e+298
130,0.6205694767950279,0.7361840639569641
131,0.6205694767950398,0.8497280717548825
132,0.5940483255762249,0.8331905810939191
133,0.5940483255762249,0.9017920396748533
134,0.5940483255762157,0.8097897329042973
135,0.5940483255762249,0.7929409505576058
136,0.5940483255762249,0.7863445485340871
137,0.5940483255761999,0.7444594392195593
138,0.5816176164759574,0.7587993222977119
139,0.5816176164759574,0.7161932938333387
140,0.5816176164759574,0.7756632509474144
141,0.5816176164759574,1.0000000000000001e+298
142,0.5816176164759574,0.8353532452176489
143,0.5816176164759574,0.8304251379154093
144,0.5816176164759574,0.8554672933900801
145,0.5816176164759772,0.863223861624649
146,0.5816176164759873,0.7912198924659358
147,0.5816176164759873,0.824584117397983
148,0.5816176164759772,0.7482262765909264
149,0.5816176164759576,1.0000000000000001e+298
150,0.5687725546663062,0.7379939940879658
151,0.5687725546663062,0.7590289573739832
152,0.5687725546663062,0.8159288465240988
153,0.5687725546663062,0.7518523297736581
154,0.5687725546663062,0.7435536013654892
155,0.5687725546663049,1.0000000000000001e+298
156,0.5687725546662737,0.788834201470189
157,0.5687725546662737,0.8287703956941656
158,0.5687725546662403,0.7531274324919501
159,0.5687725546662737,0.7713002641529424
160,0.5687725546662623,1.0000000000000001e+298
161,0.5687721341988226,2.0000000000000002e+298
162,0.5687721341988226,0.8026543981832852
163,0.5687721341988226,0.7997599373662547
164,0.5477453241273956,0.8068324785854202
165,0.5687721341988059,0.7950485307241835
166,0.5620305874156892,0.7781220096062452
167,0.5620305874156892,0.7099189941852682
168,0.5620305874156892,0.7396356969659835
169,0.5601464967459313,0.7198273590555369
170,0.5601464967459313,0.7264505571734752
171,0.5601464967459313,0.7930554809101175
172,0.5540117620462525,0.7606012746380446
173,0.5601464967459313,0.7958502666243319
174,0.5601464967459313,0.7742658816537455
175,0.5601464967459042,0.7238324587221635
176,0.5601464967459203,0.8038105876412922
177,0.5601464967459203,1.0000000000000001e+298
178,0.5601464967459203,0.6881149316657811
179,0.5601464967459203,0.6946893661104067
180,0.5601464967459203,0.7179166392756109
181,0.5601464967459203,0.7383171691101852
182,0.5601464967459078,0.8066326145165518
183,0.5601464967459078,0.8132167828598429
184,0.5601460212650903,0.8506320085796392
185,0.5477449644708409,1.0000000000000001e+298
186,0.5601460212650903,1.0000000000000001e+298
187,0.5601460212650903,0.8903516074176495
188,0.5594355996786465,0.8236775591137642
189,0.5601460212650903,1.0000000000000001e+298
190,0.558591752603596,0.7709696052552983
191,0.5477449643047954,0.6995514080610947
192,0.5477449643047954,1.0000000000000001e+298
193,0.5477449643047954,1.0000000000000001e+298
194,0.5477449643047954,0.6692781021449867
195,0.5477449641679748,0.7360514383958185
196,0.5477449641679748,1.0000000000000001e+298
197,0.5477449641679748,0.7823571944403818
198,0.5477449641679748,0.7443458827608227
199,0.5477449641679748,0.8428070858031876
200,0.5477449641679748,0.7675335110559078
201,0.5477449641679748,1.0000000000000001e+298
202,0.5477449641679748,0.7375156227229973
203,0.5477449641679748,0.7384744924669654
204,0.5477440279826492,1.0000000000000001e+298
205,0.5477449638246643,0.7809075469189399
206,0.5477449638246643,0.7993728478409972
207,0.5477440279011021,0.7834943622767092
208,0.5477440279011021,0.7317039036624494
209,0.5477440276413125,1.0000000000000001e+298
210,0.5477440276413125,0.6557738718030839
211,0.5477440276413125,1.0000000000000001e+298
212,0.5452669580379532,0.6669282590327055
213,0.5452669574276219,0.6466122466575027
214,0.5477440276413125,0.7269870762833408
215,0.5477440276413125,0.7399459588945831
216,0.5440883361635271,1.0000000000000001e+298
217,0.5440883361635271,0.6734600330750703
218,0.5477440276413125,0.6379609813736377
219,0.5477440276413125,0.743917119410098
220,0.5477440276413125,0.7594603996406432
221,0.5477440276413125,0.6943573378914
222,0.5440878926864212,0.7228797417684258
223,0.5440878926864212,0.735374332838286
224,0.5440878926864212,0.6923739888365114
225,0.5440878926864212,0.7484525280364502
226,0.5440878926864212,0.7382037060687788
227,0.5440878926864212,0.7374990797543596
228,0.5423960219173253,1.0000000000000001e+298
229,0.5440878926864212,1.0000000000000001e+298
230,0.5440878926864212,1.0000000000000001e+298
231,0.5440878926864212,0.7731860058093304
232,0.5440878926864212,0.7739331204598814
233,0.5423957679308269,0.8585270937733054
234,0.5423957679308269,0.7590372955603883
235,0.5424984416886304,0.7079825248428879
236,0.5424984416886304,0.7064381245495087
237,0.5424984416886304,0.6264847874351965
238,0.5424984416886304,0.6939765617541426
239,0.5424984416886304,0.7592626637642862
240,0.5424984416886304,1.0000000000000001e+298
241,0.5424984416886304,0.7357232434186034
242,0.5424984416886304,0.7894119590639973
243,0.5424984416886304,0.7151797564480714
244,0.5424984417300505,0.7138681040236452
245,0.5424984417300505,0.6939824069748411
246,0.5424984417300505,0.6870268155218617
247,0.5424982442789844,0.6886002137764993
248,0.5424982442789844,0.6993625407380633
249,0.5424982442789844,0.7056276628398382
250,0.5424982444193591,0.7395306838577913
251,0.5424982444193591,1.0000000000000001e+298
252,0.5424982444193591,1.0000000000000001e+298
253,0.5424982444193591,0.6590199325615619
254,0.5424982444193591,0.6478547619017476
255,0.5424982442789844,0.6524287377316292
256,0.5424982442789844,0.6517088868021461
257,0.5424982442789844,1.0000000000000001e+298
258,0.5424982440915773,0.6832043144502239
259,0.5424982440915773,0.6655376490627425
260,0.5424982440915773,0.7445866654770465
261,0.5424982440915773,0.6887322844440784
262,0.5424982440915773,0.6865167576785839
263,0.5424982440915773,0.6462392838816854
264,0.5424982440915773,0.7170951840947453
265,0.5424982440915773,0.692282588372575
266,0.5424982438552971,0.7198097748354377
267,0.5424982439531066,0.6911499353429116
268,0.5424982439531066,0.6926887152257736
269,0.5424982439531066,0.6878097930377433
270,0.5424982439531066,0.671643262449814
271,0.5424982439531066,0.7635142363130363
272,0.5424982439531066,0.7336009400000737
273,0.5424982439531066,0.6789566056153131
274,0.5424982439531066,0.7143511351750295
275,0.5424982439531066,0.701925202982689
276,0.5424982439017905,1.0000000000000001e+298
277,0.5424982439017905,0.7006723157675786
278,0.5424982439531066,0.7349117854617344
279,0.5424982439531066,0.6996098145915685
280,0.5424982439531066,0.7183019409186717
281,0.5424982439531066,0.6936447487263406
282,0.5424982438882598,0.7361736682916292
283,0.5424982438882598,0.6513636749657441
284,0.5424982439531066,0.6255273888643625
