gen,bestfit,pmean
0,7.635556514196782,2.7000000000000002e+299
1,7.635556514196782,7e+298
2,7.466996825003402,1.0000000000000001e+298
3,5.912298329745675,9.890078291271568
4,5.912298329745675,8.994529822350167
5,5.912298329745675,8.33539352236518
6,5.441343978407764,7.780696348551555
7,5.021957421065488,7.370558429241766
8,4.992804619108827,7.047954728680038
9,4.992804619108827,6.373486238420918
10,4.9923390017437725,6.155910329574753
11,4.9923390017437725,5.928041869227029
12,4.89300782385256,5.676997417976661
13,4.6258363079980835,5.471080927572098
14,3.1086082368176635,5.301824761676025
15,3.1086082368176635,5.321715910438833
16,3.1086082368176635,5.253919596604565
17,3.997304385830014,5.336511806138516
18,3.9973043858300135,5.136847574955644
19,3.1086082368176635,1.0000000000000001e+298
20,3.1086082368176635,5.112833892072096
21,3.9125864814065303,5.127550917116135
22,3.9125864814065303,4.844431864023906
23,3.5788529956996196,4.714015450243349
24,3.5788529956996196,4.619943133212379
25,3.5788529956996196,4.651174262886429
26,3.5788529956996196,4.4945964837086265
27,3.5788529956996196,4.364148484884162
28,3.251950367122298,4.329693530641896
29,3.251950367122298,4.226829586476454
30,3.251950367122298,4.330967432462973
31,3.251950367122298,3.9911186144404733
32,3.251950367122298,4.045662822225182
33,3.251950367122298,4.089643978285867
34,3.251950367122298,4.241376762074181
35,3.251950367122298,4.169149398873487
36,3.251950367122298,4.035484276581397
37,3.251950367122298,3.9860217040855224
38,3.251950367122298,4.046292584791018
39,2.912150183971592,3.9257368578970797
40,2.912150183971592,4.07853271766063
41,2.912150183971592,4.032307561361134
42,3.251950367122298,4.191102927128061
43,3.251950367122298,4.025436727568192
44,3.251950367122298,4.347926922050357
45,3.251950367122298,4.38785855859731
46,3.251950367122298,4.316914709069817
47,3.251950367122298,4.118716273623607
48,3.251950367122298,3.9055952857716045
49,3.251950367122298,4.175088295552603
50,3.251950367122298,3.77943349516397
51,3.251950367122298,3.9540582180744646
52,3.251950367122298,3.887430654572315
53,3.251950367122298,3.9408753665219813
54,3.251950367122298,4.161530988178395
55,3.251950367122298,4.070293058294136
56,3.251950367122298,4.003881631911171
57,3.251950367122298,4.143637195495406
58,3.251950367122298,4.07758755868488
59,3.251950367122298,4.200546606902586
60,3.251950367122298,4.160627838723324
61,3.251950367122298,4.151612627874491
62,3.251950367122298,4.426380749717388
63,3.251950367122298,4.116281138661626
64,3.251950367122298,4.1717218246430425
65,3.1132689751696625,4.154404484018808
66,3.251950367122298,4.0544973442078405
67,3.251950367122298,4.199206416322424
68,3.251950367122298,4.106429740649173
69,2.8448943983098363,4.028637957048973
70,3.251950367122298,3.9870644261303396
71,3.251950367122298,4.254954439058183
72,2.8448943983098363,4.0808787174428565
73,2.8448943983098363,4.078884086129198
74,2.8448943983098363,3.9191732956629557
75,2.8448943983098363,3.8070536178757326
76,3.251950367122298,3.7110531325028164
77,3.251950367122298,3.9857866613393402
78,3.251950367122298,4.498461094550735
79,3.0972113198588174,4.128480894052683
80,3.251950367122298,4.098790796811567
81,3.251950367122298,4.098670421598899
82,3.251950367122298,3.6918925150322104
83,3.251950367122298,1.0000000000000001e+298
84,3.251950367122298,1.0000000000000001e+298
85,3.251950367122298,4.360679701452915
86,3.251950367122298,3.9413296033820386
87,3.251950367122298,3.8725942290862343
88,3.251950367122298,3.8717966220432527
89,3.251950367122298,4.123627979182038
90,3.251950367122298,4.585801745914912
91,3.251950367122298,4.202434124010806
92,3.251950367122298,4.304640780121021
93,3.251950367122298,4.090124075300693
94,3.0972113198588174,4.008584655462535
95,3.251950367122298,3.962649151727811
96,3.0187320771580017,3.9982775823985346
97,3.251950367122298,3.9853705883893364
98,3.251950367122298,4.103773631590729
99,3.251950367122298,3.8309744603801477
100,3.251950367122298,3.829247661731114
101,3.251950367122298,3.9417220035157836
102,3.251950367122298,4.056985822285441
103,3.251950367122298,3.725918564898911
104,2.8448943983098363,3.8298615154267037
