gen,bestfit,pmean
0,0.8689404796717626,8.7e+299
1,0.8557313011570028,7.7e+299
2,0.8690715258320725,6.299999999999999e+299
3,0.8677558128408098,5.4999999999999995e+299
4,0.867918399144843,3.3e+299
5,0.8295830739624858,2e+299
6,0.8295830739624858,6.000000000000001e+298
7,0.8295830739624858,3.0000000000000003e+298
8,0.8295830739624858,3.0000000000000003e+298
9,0.8290840130937355,0.8678125479529057
10,0.8290840130937355,5e+298
11,0.8290840130937355,2.0000000000000002e+298
12,0.8290840130937355,0.861262609594569
13,0.8288022164747444,1.0000000000000001e+298
14,0.8273398565851389,1.0000000000000001e+298
15,0.8279420644701169,2.0000000000000002e+298
16,0.8296648476488909,1.0000000000000001e+298
17,0.8296648476488909,0.8462570978540289
18,0.8296648476488909,1.0000000000000001e+298
19,0.8264172247218458,0.8405329809683251
20,0.8264172247218458,6.000000000000001e+298
21,0.8264172247218458,1.0000000000000001e+298
22,0.8264172247218458,1.0000000000000001e+298
23,0.8075691488657099,0.8296601510279012
24,0.8005896746958299,3.0000000000000003e+298
25,0.7755298437904391,4.0000000000000003e+298
26,0.7754337654272543,3.0000000000000003e+298
27,0.7754337654272543,1.0000000000000001e+298
28,0.7744806862298796,2.0000000000000002e+298
29,0.758679795045173,1.0000000000000001e+298
30,0.758679795045173,2.0000000000000002e+298
31,0.7586015808120755,4.0000000000000003e+298
32,0.7586015808120755,2.0000000000000002e+298
33,0.7580739198781064,1.0000000000000001e+298
34,0.7580709497661798,2.0000000000000002e+298
35,0.7580709497661798,3.0000000000000003e+298
36,0.7570417749414922,1.0000000000000001e+298
37,0.7558613706648953,2.0000000000000002e+298
38,0.751578514666388,1.0000000000000001e+298
39,0.751578514666388,1.0000000000000001e+298
40,0.751578514666388,2.0000000000000002e+298
41,0.751578514666388,0.7634938849344937
42,0.7507555162441224,0.7620544046371317
43,0.7507555162441224,2.0000000000000002e+298
44,0.7493842519708922,1.0000000000000001e+298
45,0.7507555162441224,0.7573678368765777
46,0.7472840704582117,0.7564415552632394
47,0.7472840704582117,0.7554561864438695
48,0.7476704013427095,0.7544271104144353
49,0.748005832424318,1.0000000000000001e+298
50,0.7468918062847735,0.7556078111175676
51,0.748005832424318,2.0000000000000002e+298
52,0.7458221613936893,0.7532848164952358
53,0.7458221613936893,0.7544207074425908
54,0.7447158937801432,0.7524183445073173
55,0.745100363283201,0.7507067515337748
56,0.745100363283201,1.0000000000000001e+298
57,0.7450761829327528,0.7505288677600802
