gen,bestfit,pmean
0,10.555652966209703,8.999999999999999e+299
1,10.483180402249548,8.1e+299
2,10.483180402249548,6.999999999999999e+299
3,7.360567203872606,4.4999999999999995e+299
4,7.360567203872606,2.4000000000000003e+299
5,6.588814259221137,8.000000000000001e+298
6,6.588814259221137,3.0000000000000003e+298
7,6.271789598905904,9.944472561795601
8,6.271774121974133,3.0000000000000003e+298
9,6.271774121974133,2.0000000000000002e+298
10,6.267066651249036,3.0000000000000003e+298
11,4.914869707965726,4.0000000000000003e+298
12,3.221260071374118,5e+298
13,3.1964379253739206,6.451008706501544
14,3.3505254651042837,6.093825555487848
15,3.348301159974753,1.0000000000000001e+298
16,2.1303418013558693,4.90037401841139
17,2.1303418013558693,4.429703694887911
18,2.1303418013558693,3.944465577321439
19,1.4729671924130445,3.3407971999932897
20,1.4611727739912996,3.0501947593115712
21,1.4611727739912996,2.5601295627212868
22,1.4611727739912996,2.295142329603454
23,1.4611727739912996,2.1492935092811023
24,1.4611727739912996,2.001679066574894
25,1.4665509074726453,1.9402347684511583
26,1.4665509074726453,1.8179249392980494
27,1.421992141533128,1.7311386881769817
28,1.421992141533128,1.6774321305640731
29,1.4227874084795757,1.6416890200279333
30,1.2911292704146013,1.5648428174817877
31,1.3799211450048952,1.5368812115173631
32,1.2765696492380272,1.538972532404609
33,1.2765696492380272,1.5207269942566373
34,1.2640059268121626,1.5000315676841758
35,1.2640059268121626,1.478166048510139
36,1.2640059268121626,1.4628130480029276
37,1.2640059268121626,1.462729781708162
38,1.2404976810412285,1.4272440874827677
39,1.2404976810412285,1.4247831439695384
40,1.2202444129767083,1.3824507532706922
41,1.1322999909311902,1.3593971180803095
42,1.1718437107548034,1.3183172723521943
43,1.1459759479900267,1.3196292428099832
44,1.1295668095881497,1.2686510548475787
45,1.1059096061083022,1.2374451482890296
46,1.1059096061083022,1.2191501172049315
47,1.1059096061083022,1.225185862038054
48,1.1059096061083022,1.1764117778301255
49,1.1227545882913894,1.1756675940349952
50,1.092453083313314,1.1694076442216492
51,1.0837727874685916,1.1640100248995393
52,1.1006528987801387,1.154361928633844
53,1.0709012434823106,1.1495815688738729
54,1.0709012434823106,1.1545840831093026
55,1.0709012434823106,1.0000000000000001e+298
56,1.0341897979201542,1.0000000000000001e+298
57,1.0341897979201542,1.1367670734991517
58,1.0672681512808626,1.1321941127329236
59,1.0499335311190163,1.1376337392990612
60,1.0491964820237483,1.1244151989173574
61,1.0404608173377974,1.110778537886937
62,1.0312452353474786,1.1592576424611636
63,1.0312452353474786,1.0898991087807703
64,1.0312452353474786,1.0954981836927138
65,1.0312452353474786,1.086693427408237
66,1.0306622832661745,1.0000000000000001e+298
67,1.002782249472469,2.0000000000000002e+298
68,1.002782249472469,1.0881907081943458
69,1.002782249472469,1.1041950328535985
70,1.002782249472469,1.0955148687773577
71,0.9993840187686682,1.0422869810214523
72,0.9943208372309283,1.058533405635955
73,0.9750822501968778,1.0532373666499013
74,0.9750822501968778,1.048839672067045
75,0.9750822501968778,1.0306056256063412
76,0.9750822499664901,1.0202123300582189
77,0.9750822501968778,1.0292255647393882
78,0.9748056510988056,1.0328068389431082
79,0.9748056510988056,1.0531216002433896
80,0.9748056510988056,1.0214216000875704
81,0.9747071654534581,1.0199977831465594
82,0.9748056510988056,1.038225263659017
83,0.9634698064382035,1.0312317165742406
84,0.975082250097692,1.0165448276321012
85,0.9643626888365614,1.009647955611515
86,0.97508154365033,1.0142417874711462
87,0.97508154365033,1.008241379928578
88,0.97508154365033,1.0033072805501368
89,0.9485768200473864,1.014936470201592
90,0.947554002846071,1.0000000000000001e+298
91,0.94755400227317,0.9980335385891311
92,0.94755400227317,0.9885217780205968
93,0.94755400227317,1.0296600551345083
94,0.9378826295240802,1.009692072286122
95,0.9378826295240802,0.9965590208563695
96,0.9080378286690338,1.0312484158228192
97,0.9080378286690338,2.0000000000000002e+298
98,0.9067642196030619,1.0098897800113777
99,0.8484038912024229,1.0182562380325075
100,0.8484038912024229,1.0000000000000001e+298
101,0.8484038912024229,1.0030910235860264
102,0.8484038912024229,0.9573970941817432
103,0.8484038912024229,0.9374104092371144
104,0.8484038912024229,0.9279545554779294
105,0.8484038912024229,0.9279594095020102
106,0.8501869239630262,0.9740034763918978
107,0.8501869239630262,0.9370844676660858
108,0.8393987144905356,0.9368632685763797
109,0.8344234947229866,0.9136458953706651
110,0.8344234943205715,0.9381128607504035
111,0.8344234943205715,0.9120639848128014
112,0.8344234919900185,2.0000000000000002e+298
113,0.8344234919900185,1.0000000000000001e+298
114,0.822972288096942,0.8892194927445103
115,0.7921342769961367,0.8865747435424044
116,0.7873180393537644,0.9268953762369451
117,0.7873180393537644,0.8905823884738143
