gen,bestfit,pmean
0,0.7347162452927307,7.499999999999999e+299
1,0.7347162452927307,5.699999999999999e+299
2,0.7256010831681499,3.5e+299
3,0.7256010831681499,2e+299
4,0.7256010831681499,3.0000000000000003e+298
5,0.723583851158339,2.0000000000000002e+298
6,0.723583851158339,1.0000000000000001e+298
7,0.7223293259435185,0.7638525694693492
8,0.7223293259435185,0.7566574864308744
9,0.7150149354662142,1.0000000000000001e+298
10,0.699355478785175,1.0000000000000001e+298
11,0.6687139864244795,2.0000000000000002e+298
12,0.6614232680804224,0.7202253534202899
13,0.6528188178420835,0.7140974254446852
14,0.6521708658258842,1.0000000000000001e+298
15,0.6521708658258842,3.0000000000000003e+298
16,0.6539921616857592,0.6997083352219576
17,0.6539921616857592,0.6911236255263822
18,0.6532295600921311,2.0000000000000002e+298
19,0.6527218474624573,0.6764049395912507
20,0.6527218474624573,0.6697329169668574
21,0.6504636552242135,1.0000000000000001e+298
22,0.6504636552242135,0.6629615971256696
23,0.6525074532814811,2.0000000000000002e+298
24,0.6516250027130446,1.0000000000000001e+298
25,0.6508578460015548,0.6582299041786872
26,0.6508578460015548,0.6580388736264965
27,0.6508578460015548,0.6575575259884987
28,0.6494003467890719,0.6543347329665116
29,0.6494003467890719,0.6555431428805588
30,0.6494003467890719,0.6551713920364616
31,0.649126373615641,0.6541497950991993
32,0.6450436036412434,1.0000000000000001e+298
33,0.6450436036412434,0.652602508960385
34,0.6446052771727796,0.6510510917652943
35,0.6446052771727796,1.0000000000000001e+298
36,0.6446052771727796,0.6507069713983107
37,0.6403872486678052,0.6508005204231867
38,0.6446052771727796,0.6512813662871112
39,0.6428720327984284,1.0000000000000001e+298
40,0.6428720327984284,0.648546982832412
41,0.6428396544964409,1.0000000000000001e+298
42,0.6428396544964409,0.6470598366759135
43,0.6404719512487069,1.0000000000000001e+298
44,0.6404719512487069,0.6472754447288885
45,0.6404719512487069,1.0000000000000001e+298
46,0.6404719512486244,0.6467654347322693
47,0.6404652156106165,0.644781013930273
48,0.640471951248648,0.64633301748375
49,0.640471951248648,0.6446784468185622
50,0.6404719512485756,0.6427084390910366
51,0.6404719512485756,0.6436461084501961
52,0.6404719512485756,0.6434556758187289
53,0.6402680953710181,0.6425552917225006
54,0.6391338335980411,0.6437362893648816
55,0.6391338335980411,0.6422586884774235
56,0.6388018169323489,0.6421158907841894
57,0.6388018169323489,0.6417998554738034
58,0.6390422448274875,0.6418196097772189
59,0.6390422448274875,0.642883905266254
60,0.6390422448274875,0.6419067894336434
61,0.6390422448274875,0.6419773602140805
62,0.6387500837851261,0.6419471494384804
63,0.6387500837851261,0.6415713972932702
64,0.6364921270064907,0.6417670051731208
65,0.6364921270064907,0.6419433341546146
66,0.6364921270064907,0.6422244951780101
67,0.6364921270064907,0.6418282440751634
68,0.6362770815396913,0.6427747120671354
69,0.6362770815396913,0.6420697028445401
70,0.6364921270064907,0.6420717876079322
71,0.6364921270064907,0.6411529512048708
72,0.6364921270064907,0.6410274671653536
73,0.6364921270064907,0.6407507493372564
74,0.6364921270064907,0.6419563922773586
75,0.6364921270064907,1.0000000000000001e+298
76,0.6340334771959124,0.640410896078389
77,0.6340334771959124,0.6406672670160024
78,0.6340334771959124,0.6411484140168997
79,0.6344600857976012,0.6395696611734153
80,0.6341474144992403,0.6392343335199522
81,0.6341474144992403,0.6400855655865643
82,0.6341474144992403,0.6390829090167169
83,0.6340334771959124,0.6375357441427731
84,0.6340334771959124,0.6387707705665636
85,0.6340334771959124,0.6379917226601836
86,0.6339066093510636,0.6375377223159565
87,0.6338926920954668,0.6376087092921949
88,0.6338926920954668,0.6379962281896465
89,0.6336444897743206,0.6378159412451674
