gen,bestfit,pmean
0,5.351032679017606,4.3000000000000005e+299
1,5.387453590149266,2.1000000000000003e+299
2,5.054862853883264,7e+298
3,4.551769244844142,5.979014660811374
4,4.551769244844142,5.7247426750543005
5,4.551769244844142,5.473433576919857
6,4.551769244844142,1.0000000000000001e+298
7,4.528805759557568,5.1675845301327135
8,4.510667444066385,5.041471532123912
9,4.246277106940433,4.88062680058059
10,4.244854049675044,4.771982400205539
11,4.236118998103711,4.620964233460199
12,4.236118998103711,1.0000000000000001e+298
13,4.186928310874312,4.525537361281144
14,4.099129493016892,4.444761108631719
15,4.099129493016892,1.0000000000000001e+298
16,4.099129493016892,4.367531545761526
17,4.1256131951879516,4.287815834186328
18,4.125613195187951,4.298277331067602
19,4.125613195187951,4.2383080707303025
20,4.071477415863988,2.0000000000000002e+298
21,4.071477415863988,1.0000000000000001e+298
22,4.017808792914605,4.207206020651919
23,4.017808792914605,1.0000000000000001e+298
24,4.017808792914605,4.158269721003585
25,4.0214693425701045,4.141209376060978
26,4.021469342570105,4.115529312118922
27,4.004463170585361,4.084699430281265
28,3.956033840110656,4.100195692158285
29,3.937853879690987,4.057705374468105
30,3.7412580900845662,4.031846223997439
31,3.7139894664193815,4.01895203751346
32,3.7139894664193815,3.9960066288943294
33,3.7139894664193815,2.0000000000000002e+298
34,3.7139894664193815,3.995598616350041
35,3.7139894664193815,3.9368199166218223
36,3.689327938422141,3.881544549427397
37,3.7139894664193815,3.8550243289847486
38,3.713842093280056,1.0000000000000001e+298
39,3.7126565588358154,3.810072588775476
40,3.701441791605755,3.8508237697267784
41,3.626114193443514,3.814504742193313
42,3.668883789630852,1.0000000000000001e+298
43,3.6654819266967684,3.7885786683237392
44,3.6654819266967684,3.7961207832738553
45,3.6515295900619593,3.769766404456127
46,3.6515295900619593,3.7259526191395853
47,3.6515295900619593,3.7177800419370883
48,3.6078450277800673,3.738098099904631
49,3.6078450277800673,3.7502233210480136
50,3.584574817354223,3.7363848548527234
51,3.6078450277800673,3.72583676490394
52,3.631274906885629,3.7433022029568885
53,3.631274906885629,3.728044202963668
54,3.621580211318536,3.7318711016866732
55,3.631274891866512,3.7201716296663188
56,3.6312748768473866,3.738954817452946
57,3.589414695944416,3.6968475565672816
58,3.589414695944416,3.7144421655899778
59,3.589414695944416,3.6996417320962376
60,3.5887030722064024,3.7219490894606495
61,3.5887030722064024,3.696534603732437
62,3.5887030722064024,3.6613453608327546
63,3.5887030722064024,1.0000000000000001e+298
64,3.4349424714022496,3.681436534318322
65,3.4349424714022496,3.7483025198903657
66,3.4349424714022496,1.0000000000000001e+298
67,3.4349424714022496,3.6955225491374746
68,3.4349424714022496,3.6755835643199233
69,3.4349424714022496,3.67769376276414
70,3.4349424714022496,3.64534894247474
71,3.4349424714022496,3.6408568542689026
72,3.4349424714022496,3.596962196494005
73,3.433485483401208,3.6115773865178755
74,3.433485483401208,3.588189999648583
75,3.433485483401208,3.5924610260801257
76,3.433485483401208,3.572978078764312
77,3.418983058170109,3.5745470025913
78,3.43337674822555,3.552773799513115
79,3.423977885204765,3.522728174953863
80,3.348739389456489,3.512505068345058
81,3.348739389456489,3.513553490703472
82,3.348739389456489,3.551212179452215
83,3.348739389456489,3.5271511406341913
84,3.313458688556462,3.499033076772406
85,3.395490912930682,3.5003853869750383
86,3.395490912930682,3.5306567464908296
87,3.395490912930682,3.535828231807244
88,3.395490912930682,3.5569793769307205
89,3.395490912930682,3.5142578289716413
90,3.395490912930682,3.504499936534417
91,3.395490912930682,3.5339969409186427
92,3.395490912930682,3.4949613207488186
93,3.395490912930682,3.5200618508628936
94,3.391246037723275,3.4731659285667638
95,3.391246037723274,3.4674127060152222
96,3.391246037723274,3.488354093288428
97,3.391246037723274,3.5155348222784584
98,3.391246037723274,3.5120619929117756
99,3.391246037723274,3.5096628893200825
100,3.391246037723274,3.5191363350342333
101,3.3733454046671243,3.4996053700080028
102,3.3733454046671243,1.0000000000000001e+298
103,3.391246037723274,3.5364902129567315
104,3.391246037723274,3.517954256284014
105,3.391246037723274,3.5413032446765613
106,3.36797558379912,3.513832594519368
107,3.36797558379912,3.571871015986341
108,3.36797558379912,3.5974703133098904
109,3.36797558379912,3.5443946471117176
110,3.36797558379912,3.5611597486496374
111,3.36797558379912,3.5380879599427733
112,3.36797558379912,3.5360664342808708
113,3.36797558379912,3.508797293659228
114,3.36797558379912,3.543616292678041
115,3.36797558379912,3.570698703468119
116,3.36797558379912,3.5140302419758016
117,3.36797558379912,3.5134996739950424
118,3.36797558379912,3.4938190185954165
119,3.36797558379912,3.4891913854205363
120,3.36797558379912,3.539369613022876
121,3.36797558379912,3.520636206962239
122,3.36797558379912,3.494341020758576
123,3.36797558379912,3.4776591391722502
124,3.36797558379912,3.511758385101943
125,3.36797558379912,3.4575077931105995
126,3.36797558379912,3.4695044972498947
127,3.36797558379912,3.5107937975804235
128,3.36797558379912,3.4650217293270207
129,3.36797558379912,3.501198399288082
130,3.36797558379912,3.4733776592467307
131,3.36797558379912,3.5035775410305714
132,3.36797558379912,3.518939127977546
133,3.36797558379912,3.476154887904632
134,3.36797558379912,3.472071528609188
