gen,bestfit,pmean
0,16.444839764769,9.600000000000001e+299
1,16.310388630635188,9.3e+299
2,16.310388630635188,8.8e+299
3,16.44483871772978,8.4e+299
4,16.15391394122871,6.7e+299
5,16.15391394122871,5.799999999999999e+299
6,15.916192406303754,4.399999999999999e+299
7,15.859058106934857,2.9e+299
8,15.274620467778586,1.6999999999999998e+299
9,15.274620467778586,1.2000000000000001e+299
10,14.409428208357646,7e+298
11,13.676791986341366,3.0000000000000003e+298
12,13.676791986341366,3.0000000000000003e+298
13,13.676791986341366,15.684774714674393
14,13.676791986341366,15.466087423476745
15,12.833490065439056,15.0712056153881
16,12.833490065439056,2.0000000000000002e+298
17,12.824067751665183,1.0000000000000001e+298
18,12.796172161688064,14.275091709471942
19,11.182867764495192,2.0000000000000002e+298
20,11.085986971400859,1.0000000000000001e+298
21,10.428562037900148,3.0000000000000003e+298
22,10.194407347598029,1.0000000000000001e+298
23,10.112727266621869,5e+298
24,10.077379806147972,3.0000000000000003e+298
25,10.077379806147972,3.0000000000000003e+298
26,9.692657418058072,3.0000000000000003e+298
27,9.692656995896975,3.0000000000000003e+298
28,8.646134465365689,2.0000000000000002e+298
29,8.345868637418972,10.470286434423913
30,8.345868637418972,10.057205081535407
31,8.343255448346707,1.0000000000000001e+298
32,8.27434160284314,1.0000000000000001e+298
33,8.27434160284314,1.0000000000000001e+298
34,8.2727845999465,1.0000000000000001e+298
35,8.2727845999465,1.0000000000000001e+298
36,8.020243173354816,2.0000000000000002e+298
37,7.89618538182568,1.0000000000000001e+298
38,7.89618538182568,2.0000000000000002e+298
39,7.89618538182568,8.71785323570592
40,7.885963343200331,3.0000000000000003e+298
41,7.885963343200331,1.0000000000000001e+298
42,7.500416114601609,8.580979477144501
43,7.500416114519417,2.0000000000000002e+298
44,7.500416114519417,2.0000000000000002e+298
45,7.500416114519417,1.0000000000000001e+298
46,7.500416114519417,2.0000000000000002e+298
47,7.748215938442856,2.0000000000000002e+298
48,7.700669221604524,5e+298
49,7.504462347201433,2.0000000000000002e+298
50,7.58031761694315,1.0000000000000001e+298
51,7.58031761694315,1.0000000000000001e+298
52,7.58031761694315,8.088762129735544
53,7.58031761694315,2.0000000000000002e+298
54,7.58031761694315,3.0000000000000003e+298
55,7.58031761694315,1.0000000000000001e+298
56,7.58031761694315,2.0000000000000002e+298
