gen,bestfit,pmean
0,7.606093890778632,5.9e+299
1,7.320597635796573,3.9e+299
2,7.320597635796573,2.4000000000000003e+299
3,5.526525763343046,1.2000000000000001e+299
4,7.218988164594121,3.0000000000000003e+298
5,6.788704966356449,2.0000000000000002e+298
6,6.501969326887177,8.251923570059114
7,4.5638418455631395,7.8181503337481795
8,4.5638418455631395,1.0000000000000001e+298
9,4.5638418455631395,7.152858001694044
10,4.5638418455631395,6.66547155230081
11,4.5638418455631395,6.365211996387123
12,4.645065980206539,5.998144575914645
13,4.6450659802065415,5.77788655933821
14,4.5638418455631395,5.603173990368631
15,4.5638418455631395,1.0000000000000001e+298
16,4.622313367624536,5.332084451785416
17,4.467323343720584,5.199092186484393
18,4.467323343720584,4.998200704815802
19,4.439348092646018,4.895424635886778
20,4.439348092646018,4.987311548365665
21,4.434471626388402,4.814644815665947
22,4.434471626388402,4.798193865775335
23,4.434471626388402,4.812807552995928
24,3.996342858007934,4.7262772571110405
25,3.996342858007934,4.651360098862429
26,3.996342858007934,4.594915167757199
27,4.024816131933757,1.0000000000000001e+298
28,4.024816131933757,4.577865195505968
29,3.7658945183661965,4.61710322138033
30,3.7658945183661965,4.733308654405179
31,3.5905046325083534,1.0000000000000001e+298
32,3.5905046325083534,4.6019341123184345
33,3.5905046325083534,4.422731671741794
34,3.5905046325083534,1.0000000000000001e+298
35,3.5837412591985087,4.2456793457769235
36,3.5837412591985087,1.0000000000000001e+298
37,3.5837412591985087,4.249136254741956
38,3.5837412591985087,4.249387531611224
39,3.5837412591985087,4.116472563249617
40,3.5837412591985087,1.0000000000000001e+298
41,3.5837412591985087,4.076074439246224
42,3.5837412591985087,4.130813023300206
43,3.524952763231284,3.9161727855140094
44,3.524952763231284,4.10422045329535
45,3.6098974772579724,4.1104796653570155
46,3.609897477257973,4.04199068373459
47,3.609897477257973,3.0000000000000003e+298
48,3.467113848520521,4.243302971737316
49,3.467113848520521,1.0000000000000001e+298
50,3.446678003606778,2.0000000000000002e+298
51,3.446678003606778,1.0000000000000001e+298
52,3.4671138485205204,1.0000000000000001e+298
53,3.4671138485205204,1.0000000000000001e+298
