gen,bestfit,pmean
0,8.030479735641507,5.4999999999999995e+299
1,8.030479735641507,2.4000000000000003e+299
2,8.029670645933724,9.000000000000002e+298
3,7.303266520744649,1.0000000000000001e+298
4,7.303266520744649,10.882262778662996
5,7.281474084507599,10.115160206815458
6,7.197461593203677,9.279922623583392
7,4.678869684305831,8.581525643565191
8,4.678869684305831,8.112013253724353
9,4.678869684305831,7.666338405163609
10,3.921808378959548,7.236648041009069
11,3.6924083817111177,7.000772637691917
12,3.7685973839770703,6.540015335103323
13,3.7685973839770703,6.103135827371989
14,3.8149240677674894,5.978731094166959
15,2.9335779690353836,5.684904091581489
16,2.935517986281788,5.650319875154605
17,2.7533577668858205,5.081951677424315
18,2.7533577668858205,4.845665399059515
19,2.517500778841014,4.382007085457201
20,2.517500778841014,4.164513126352333
21,2.517500778841014,3.891483539444239
22,2.0477196366302257,3.3958973908782837
23,1.4895403944391021,3.3847323355004715
24,1.4895403944391021,3.5452799497666563
25,1.9975202346161685,3.5015015036609975
26,1.9975202346161685,2.952069888419711
27,1.9975202346161685,2.966298571326168
28,1.9975202346161685,2.695067646186847
29,1.9165932402317054,2.8460222137502518
30,1.8994891887562344,2.783339191714342
31,1.8987014763895247,2.7022878739464575
32,1.6232496374650025,2.8101316839315853
33,1.7687607948087227,2.758178446194898
34,1.7687607948087227,2.7481797263023906
35,1.7687607948087227,2.4460889288541927
36,1.7687607948087227,2.498227999346259
37,1.7687607948087227,2.5066648654207127
38,1.7687607948087227,2.6040162519408283
39,1.7687607948077526,2.5662089423073606
40,1.7687607948077526,2.2931489968055456
41,1.608979273148346,2.4147252616712738
42,1.7687607948077526,2.356771531939156
43,1.7687607948077526,2.438799838828806
44,1.5696666869490188,2.211015884881688
45,1.7687607948077526,2.274576601595064
46,1.7687607948077526,2.082891303886278
47,1.7687607948077526,2.001428810665589
48,1.7637320152785618,2.0024984123763385
49,1.5696666869490188,2.3093102526039964
50,1.4983232757553482,2.2663283167199184
51,1.4983232757553482,2.2415790641009488
52,1.4983232757553482,2.1702715869019
53,1.4971506338306046,2.1918112709816473
54,1.4983232757553482,2.1391488748407332
55,1.3891895245251114,2.051610101166666
56,1.3891895245251114,2.353084191043842
57,1.3891895245251114,1.8867404638281795
58,1.3891895245251114,1.9397070945032189
59,1.3891895245251114,2.1799467221093516
60,1.3891895245251114,2.045065627031415
61,1.3891895245251114,2.110917382296478
62,1.3837933762138828,2.106830114356625
63,1.383793376213865,1.7960231356688583
64,1.383793376213865,2.027166271892105
65,1.383793376213865,2.0450339073553887
66,1.383793376213865,2.124338390310378
67,1.383793376213865,2.0589095405621793
68,1.383793376213865,2.0976563109934157
69,1.383793376213865,2.052830131743525
70,1.3527823580326275,2.02588145522502
71,1.3527823580326275,2.210384491494512
72,1.383793376213865,2.345724727750443
73,1.383793376213865,2.386814635704161
74,1.383793376213865,2.3006372452894683
75,1.383793376213865,2.1958861448666855
76,1.383793376213865,1.8720550177824409
77,1.383793376213865,1.9866047154474622
78,1.383793376213865,1.9164320486962882
79,1.383793376213865,2.076026464340087
80,1.383793376213865,2.065963961271853
81,1.383793376213865,2.1534303047067342
82,1.383793376213865,1.8919629009365166
83,1.383793376213865,1.917097001823923
84,1.383793376213865,1.8652043198272028
85,1.383793376213865,1.8811526364467737
86,1.383793376213865,1.904886574861066
87,1.383793376213865,2.0290166103174876
88,1.383793376213865,2.0134758194869553
89,1.383793376213865,1.7366066419643291
90,1.383793376213865,2.251132681887799
91,1.383793376213865,2.4314833291783513
92,1.383793376213865,2.316404298966733
93,1.383793376213865,2.1133217594569307
94,1.383793376213865,2.269440660451972
95,1.383793376213865,2.3734571833289233
96,1.383793376213865,2.3999048238104312
97,1.383793376213865,2.2834164464805085
98,1.383793376213865,2.1896249981369227
99,1.383793376213865,2.498771771204746
100,1.383793376213865,2.5653990242791633
101,1.383793376213865,2.401422027438307
102,1.383793376213865,1.0000000000000001e+298
103,1.383793376213865,2.2560848419600172
104,1.383793376213865,2.302666109140072
105,1.383793376213865,2.1941529606156447
106,1.383793376213865,2.0456564471874867
107,1.383793376213865,1.99313151607816
108,1.383793376213865,1.9596147729898803
109,1.3310314413761932,2.0060422046598787
110,1.3310314413761932,2.114963955085315
111,1.3310314413761932,1.994411306303589
112,1.3310314413761932,2.277104680094422
113,1.3310314413761932,2.1491488140743966
114,1.3310314413761932,1.8742147056307517
115,1.3310314413761932,2.0287452705610334
116,1.3310314413761932,2.0080875152403146
117,1.3310314413761932,1.7691727374723145
118,1.3310314413761932,1.866718846872613
119,1.3310314413761932,1.9522323087192681
120,1.3310314413761932,1.8363755598421612
121,1.3310314413761932,1.8593844224291618
122,1.3310314413761932,2.0085451092509623
123,1.3310314413761932,2.0970042977688186
124,1.3310314413761932,1.7951648972571066
125,1.3310314413761932,1.7137304323429001
126,1.3310314413761932,1.824934376292616
127,1.3310314413761932,1.82734645010875
128,1.3310314413761932,1.8684154661192611
129,1.3310314413761932,1.8919969974534085
130,1.3310314413761932,1.9654955261434197
131,1.3310314413761932,1.8704012756520887
132,1.3310314413761932,1.759595614101604
133,1.3310314413761932,1.8662837483651549
134,1.3310314413761932,2.0937740849572823
135,1.3310314413761932,2.0801057940672694
136,1.3310314413761932,1.8405672249039364
137,1.3310314413761932,2.1155931298976802
138,1.3310314413761932,2.033432959601523
139,1.3310314413762083,2.123314353407365
140,1.383793376213865,2.1232213920144467
141,1.383793376213865,2.1523073068929652
142,1.383793376213865,2.038526523020959
143,1.3310314413761932,1.9583224878627978
144,1.3310314413761932,1.9100132566695966
145,1.3310314413761932,1.993724082196781
146,1.3310314413761932,2.0152365484790074
147,1.383793376213865,2.0976309333989227
148,1.383793376213865,1.8582870991208658
149,1.383793376213865,1.8740599071762067
150,1.383793376213865,2.0544671966734587
151,1.383793376213865,2.07764969700905
152,1.3635624762456477,2.1044259727419052
153,1.3635624762456477,1.9616227180801642
154,1.3492949587481309,2.216556096162352
155,1.3492949587481309,2.440509645343909
156,1.3635624762456477,2.2625752128862273
157,1.3635624762456477,2.437235745607676
158,1.3635624762456477,2.0422646542627403
159,1.3635624762456477,2.040699868326252
160,1.3635624762456477,2.0866782764701868
161,1.3635624762456477,1.9071577281478773
162,1.3635624762456477,2.1060328957059182
163,1.3635624762456477,2.4944840876964784
164,1.3635624762456477,2.3051312226870793
165,1.3635624762456477,2.0390649165841364
166,1.363562476245629,1.9604032988818003
167,1.363562476245629,2.1541518305337903
168,1.363562476245629,1.8172689007029206
169,1.363562476245629,1.7270021564439844
170,1.3492949587481309,1.954412620974483
171,1.3492949587481309,1.9969224223536015
172,1.3492949587481309,2.1092354867581857
173,1.3492949587481275,1.0000000000000001e+298
174,1.3492949587481275,2.2819503492758524
175,1.3492949587481275,2.561130086066993
176,1.3492949587481275,2.151327455040632
177,1.3492949587481275,2.0523282536879766
178,1.3492949587481275,1.8612469343115192
