gen,bestfit,pmean
0,5.894768889305743,5.6999999999999985e+299
1,5.8857133712449246,3.5e+299
2,5.861379742328166,2.4000000000000003e+299
3,5.820466043056683,4.0000000000000003e+298
4,5.564517897266998,2.0000000000000002e+298
5,5.297091930144102,5.984219109259312
6,5.26781163674267,5.882984884100989
7,5.052558759098127,5.778724559471799
8,5.052558759098127,5.735270082915858
9,5.052558759098127,1.0000000000000001e+298
10,5.026897576304477,5.536487319552286
11,5.025428318496174,1.0000000000000001e+298
12,5.025428318496174,1.0000000000000001e+298
13,4.828122181421853,5.293414870007476
14,4.828122181421853,5.277153440082408
15,4.828122181421853,1.0000000000000001e+298
16,4.805926577403429,5.1677218145379
17,4.828122181421853,5.144556904588396
18,4.8079126073720255,5.111090198757972
19,4.822249487414555,5.094126282960811
20,4.728242470799473,5.083340599206391
21,4.728242470799473,5.017826011258416
22,4.728242470799473,5.0175586656599
23,4.728242470799473,4.993986479356739
24,4.726433272287045,4.99644655965343
25,4.559724447609329,4.917942933723549
26,4.555575288104131,4.888175839035517
27,4.55557528810413,4.804469846559308
28,4.55557528810413,4.7852320649414954
29,4.55557528810413,4.759262150540326
30,4.465073958380672,4.749784966825259
31,4.450749435212355,4.726753097289432
32,4.439944834319147,4.707194977036463
33,4.439944834319147,4.671171217375563
34,4.348026937933558,4.734116077055041
35,4.348026937933558,1.0000000000000001e+298
36,4.348026937933558,1.0000000000000001e+298
37,4.348026937933558,4.65908786259395
38,4.348026937933558,1.0000000000000001e+298
39,4.157119200945076,4.599302848709495
40,4.279230455419196,4.543252730016258
41,4.252211189346124,1.0000000000000001e+298
42,4.203070717822828,4.486902739279463
43,4.203070717822828,1.0000000000000001e+298
44,4.203070717822828,1.0000000000000001e+298
45,4.203070717822828,1.0000000000000001e+298
46,4.199404019747353,1.0000000000000001e+298
47,4.119725587813888,4.335365108278691
48,4.119725587813888,4.326680586776686
49,4.119725587813888,1.0000000000000001e+298
50,4.119725587813888,4.3022454595635065
51,4.114887452535496,4.293790560840649
52,3.9987582273663755,1.0000000000000001e+298
53,3.9987582273663755,4.3083059285933
54,3.9987582273663755,1.0000000000000001e+298
55,3.9987582273663755,4.3154881490770345
56,3.9987582273663755,4.315981565304745
57,3.9469504948781866,4.3180212104384035
58,3.9469504948781866,1.0000000000000001e+298
59,3.9469504948781866,4.314056384924424
60,3.9469504948781866,4.275931947357812
61,3.9469504948781866,1.0000000000000001e+298
62,3.9469504948781866,4.288265118872754
63,3.9357562941384376,4.282576646836418
64,3.908415618875157,4.330551653674282
65,3.908415618875157,4.281373688664556
66,3.908415618875157,4.285999780081536
67,3.7427995816747637,4.239153174080274
68,3.7427995816747637,4.193521901543644
69,3.7427995816747637,4.183594474903561
70,3.7018220662193038,4.16768630388044
71,3.7018220662193038,4.156240456431153
72,3.7018220662193038,1.0000000000000001e+298
73,3.7018220662193038,4.086843202090268
74,3.7018220662193038,4.009718916001471
75,3.7018220662193038,1.0000000000000001e+298
76,3.7018220662193038,3.997390138408613
77,3.7018220662193038,3.961734900963775
78,3.7018220662193038,1.0000000000000001e+298
79,3.7018220662193038,2.0000000000000002e+298
80,3.7018220662193038,1.0000000000000001e+298
81,3.7018220662193038,3.9705710017071105
82,3.7018220662193038,1.0000000000000001e+298
83,3.7018220662193038,2.0000000000000002e+298
84,3.7018220662193038,2.0000000000000002e+298
85,3.7018220662193038,3.9213133223806795
86,3.7018220662193038,1.0000000000000001e+298
87,3.7018220662193038,3.0000000000000003e+298
88,3.7018220662193038,1.0000000000000001e+298
89,3.7018220662193038,3.907015685888262
90,3.7018220662193038,1.0000000000000001e+298
91,3.7018220662193038,1.0000000000000001e+298
92,3.7018220662193038,1.0000000000000001e+298
93,3.7018220662193038,1.0000000000000001e+298
94,3.7018220662193038,3.844405212692501
95,3.7018220662193038,1.0000000000000001e+298
96,3.7018220662193038,3.843813267450388
97,3.7018220662193038,3.8293764192279944
98,3.685777986246731,3.814154553571594
99,3.685777986246731,3.808616597323009
100,3.685777986246731,3.800672896775335
101,3.6857779862467304,3.8068873461438226
102,3.6857779862467304,3.819793385263971
103,3.6857779862467304,3.839819713185623
104,3.6857779862467304,3.819936587837235
105,3.6857779862467304,3.870402991985442
106,3.6857779862467304,1.0000000000000001e+298
107,3.6857779862467304,1.0000000000000001e+298
108,3.6857779862467304,3.8567763648328177
109,3.6857779862467304,3.8387734915311635
110,3.5059422164288354,3.8270221055653417
111,3.5059422164288354,1.0000000000000001e+298
112,3.5059422164288354,3.786248549474206
113,3.5059422164288354,3.790212787972528
114,3.5059422164288354,3.766511614754444
115,3.5059422164288354,3.7764690415550985
116,3.5059422164288354,3.7622038625478127
117,3.5018659300551858,3.7497168305055277
118,3.459419761870939,3.710117216819155
119,3.5018659300551858,3.697960818759725
120,3.5018659300551858,3.7172466723223336
121,3.5018659300551858,3.7098510488821304
122,3.5018659300551858,3.718099628146025
123,3.4027611116081657,3.6975709625551736
124,3.4027611116081657,3.708556983085876
125,3.4094484917523293,3.6914751380440176
126,3.4094484917523293,3.6708163229562105
127,3.409448491752329,1.0000000000000001e+298
128,3.3861372971741686,3.664296230602088
